,y_actual,y_predict
0,111.0,106.52183293409948
1,112.0,109.52093167625026
2,105.0,111.21614138537512
3,100.0,111.23755138171353
4,107.0,107.44127401443056
5,104.0,106.52113522684112
6,103.0,104.22454585135715
7,102.0,102.0383650688983
8,103.0,100.82786139021863
9,101.0,101.92994217937533
10,102.0,100.8937671042913
11,102.0,101.03198884575161
12,105.0,100.63285528060275
13,117.0,105.22824889405504
14,112.0,113.6701184797851
15,115.0,115.99179411411903
16,114.0,113.28773142338345
17,111.0,112.98545742643623
18,123.0,111.31208227158555
19,125.0,119.49753804592643
20,142.0,123.2133015812939
21,133.0,130.72000763214743
22,136.0,130.60002858252133
23,127.0,130.96223481453606
24,135.0,128.7893488336548
25,141.0,131.2883546450389
26,157.0,133.2891273963245
27,148.0,140.12433420135454
28,156.0,143.93885732956525
29,155.0,140.64109998262416
30,148.0,144.7229206950903
31,149.0,142.1041266293934
32,145.0,138.46528045986116
33,135.0,137.46280300850566
34,126.0,135.3313380251754
35,128.0,129.8660385006727
36,132.0,125.46319162990213
37,140.0,124.89818302347814
38,143.0,128.5164982362053
39,141.0,135.3187322350912
40,136.0,133.76493407861662
41,133.0,131.5359670635096
42,124.0,131.58364645424675
43,117.0,128.96117407997593
44,110.0,122.62559753986565
45,127.0,117.10882471352956
46,124.0,117.62792198283697
47,122.0,117.26179319355636
48,123.0,116.04692679844965
49,119.0,117.91738353740355
50,119.0,117.66595879327562
51,121.0,125.3525646197221
52,118.0,120.25249694192117
53,125.0,116.93289199705843
54,119.0,118.21598485244832
55,120.0,120.10006440234888
56,115.0,116.15658448659553
57,117.0,114.78808540847453
58,121.0,113.40190579414755
59,117.0,113.59390368060626
60,116.0,114.71221895140928
61,118.0,114.70543420868583
62,115.0,115.22559901101977
63,115.0,114.26504691158236
64,116.0,114.15860461040569
65,115.0,116.16020090178361
66,114.0,115.78333002945386
67,112.0,115.25329041874568
68,113.0,113.48946140536812
69,112.0,113.01055903075375
70,112.0,113.00722599519992
71,115.0,112.81016921960257
72,113.0,114.41975070823229
73,113.0,114.15223010318165
74,117.0,113.76963537145237
75,120.0,114.9110900727877
76,114.0,118.50577377698949
77,111.0,119.59654374170564
78,112.0,115.58809629540252
79,115.0,113.027143900576
80,116.0,111.85623971244809
81,112.0,115.29965367988187
82,110.0,113.37565941795012
83,103.0,111.28664153243497
84,98.0,109.0769248948652
85,101.0,104.54326098224716
86,97.0,101.98072749274647
87,95.0,98.75398487754401
88,94.0,95.89600817022222
89,93.0,94.01872141941556
90,93.0,92.33763772469439
91,96.0,91.3485200373958
92,93.0,91.78393847210364
93,92.0,92.06985931578876
94,95.0,91.84849173896876
95,93.0,93.77066091329215
96,94.0,93.48352266251402
97,92.0,93.16645665787102
98,92.0,92.85075128468493
99,91.0,92.33453384812277
100,90.0,91.68750960002484
101,90.0,90.39970159396964
102,90.0,90.0541973688462
103,86.0,89.72555883560133
104,87.0,89.0369360940443
105,87.0,87.3049484143362
106,89.0,86.91404411192369
107,88.0,88.28224804555197
108,88.0,88.5591171094396
109,90.0,88.50836657912825
110,89.0,89.0399356214365
111,89.0,89.55700012780792
112,90.0,89.71370599645871
113,92.0,90.06545684990986
114,98.0,92.67900276570157
115,106.0,94.77052042788209
116,108.0,100.73651084487071
117,111.0,103.9493729731504
118,111.0,107.38728149833958
119,113.0,110.43980804337517
120,115.0,111.01434951000464
121,114.0,116.21931624646139
122,112.0,114.42491087745682
123,105.0,114.79046497897735
124,105.0,112.65995243766692
125,105.0,107.67870624972255
126,106.0,104.09486232804669
127,105.0,101.91360641764312
128,104.0,101.79998652977349
129,107.0,103.16064253942506
130,101.0,103.29527753360125
131,101.0,104.04826325822567
132,103.0,101.88946697414156
133,101.0,101.12405960504364
134,99.0,100.95794798781031
135,100.0,100.01303956951821
136,102.0,99.44250736204634
137,100.0,99.54106413896
138,99.0,100.06144531238651
139,99.0,100.12201489587329
140,98.0,99.81854906761231
141,101.0,99.42208765988107
142,102.0,99.88022761688804
143,100.0,100.78988647316581
144,98.0,100.93207962163041
145,98.0,100.31282862375204
146,98.0,99.53733621337432
147,98.0,100.7978599781095
148,97.0,99.83903424377249
149,98.0,98.81706907164815
150,97.0,98.21386738677421
151,91.0,98.05025605772182
152,85.0,97.2115914725593
153,87.0,93.77177806333046
154,84.0,89.04323387393053
155,85.0,85.80843386522841
156,87.0,83.92774655881067
