,y_actual,y_predict
0,625.0,577.8458104426203
1,600.0,578.4189906125314
2,625.0,577.2091808698966
3,625.0,576.4238699366554
4,625.0,576.639559940981
5,600.0,576.0018388676854
6,625.0,574.3620253562508
7,600.0,574.0186297850075
8,600.0,572.7137171229738
9,600.0,572.4660414062354
10,600.0,572.0547355167985
11,600.0,569.8033494892484
12,600.0,567.8274487147479
13,575.0,567.1615859093148
14,625.0,564.951629446952
15,625.0,567.4789752930178
16,625.0,569.0371160877429
17,625.0,570.4572057883902
18,625.0,570.668292507695
19,625.0,571.3124202147826
20,625.0,571.8549909121325
21,625.0,573.0902848202949
22,650.0,573.8632570514185
23,625.0,574.0965059779885
24,600.0,574.6569677934091
25,575.0,573.1048065235564
26,575.0,570.2076318097876
27,575.0,566.9140525622163
28,575.0,563.5966501282485
29,600.0,561.3302678319708
30,600.0,561.6058954546603
31,600.0,562.0182453881225
32,600.0,562.1616116154202
33,625.0,561.8307920290276
34,625.0,563.0860176867645
35,625.0,565.2853438826876
36,600.0,567.9595202839533
37,600.0,568.8514186208723
38,600.0,568.7175911594426
39,600.0,569.3683153265083
40,600.0,569.9147300041334
41,600.0,570.3071007314744
42,600.0,569.4214192021608
43,600.0,568.8151143627185
44,575.0,567.9298599423244
45,600.0,565.7929865617353
46,600.0,565.6166854910929
47,575.0,565.1134562708795
48,600.0,563.5646644158359
49,600.0,564.0302131380438
50,600.0,563.8532002192022
51,625.0,563.8816266906194
52,575.0,565.1080462245664
53,600.0,563.8860401494538
54,575.0,563.8366853409832
55,575.0,562.9054929834741
56,575.0,561.0019634425483
57,575.0,558.9795552523736
58,575.0,557.3506567466586
59,550.0,555.8411114556584
60,550.0,550.8639637606815
61,575.0,547.8789469791444
62,550.0,546.4089329914672
63,575.0,545.4892251182368
64,575.0,545.0077309963692
65,575.0,546.1180243607705
66,550.0,547.1097712717492
67,525.0000000000001,545.1544191819294
68,550.0,542.1407861027886
69,525.0000000000001,541.4197313336523
70,525.0000000000001,537.4123581685753
71,525.0000000000001,533.9273866685407
72,525.0000000000001,530.8121965796626
73,550.0,528.7419521905088
74,500.0,529.4537054765102
75,525.0000000000001,527.2138513897854
76,525.0000000000001,524.6850818473215
77,525.0000000000001,522.3459486650962
78,525.0000000000001,520.7377886702482
79,500.0,520.2302409042936
80,500.0,518.5612890732427
81,500.0,516.0381194032783
82,500.0,513.948892395482
83,525.0000000000001,514.1530504589823
84,500.0,515.7726949381092
85,500.0,514.8946064562526
86,500.0,512.7172526414083
87,500.0,510.5873079166238
88,500.0,508.7113980858228
89,500.0,507.9272735662467
90,575.0,506.9011206589784
91,600.0,511.9684832490539
92,525.0000000000001,523.0655322812878
93,475.0,526.5705779005369
94,470.0,523.9836266319335
95,470.0,517.5902332165844
96,475.0,510.1330538525081
97,480.0,503.94225243462137
98,470.0,499.4446531431012
99,480.0,495.2303931630941
100,470.0,491.3201160923737
101,475.0,488.6771423705016
102,465.0,487.6665314822469
103,455.0,484.7510859980346
104,480.0,482.2444549345625
105,465.0,481.9190216662097
106,420.0,482.1318880060123
107,430.0,478.46601215031444
108,390.0,470.5612463669207
109,385.0,460.5183021479063
110,395.0,446.5698027845588
111,400.0,435.50471573646433
112,390.0,428.24023367988303
113,370.0,420.90008215973796
114,355.0,413.2588425796491
115,355.0,403.40733806964454
116,350.0,392.9048958381145
117,355.0,384.353083770017
118,360.0,377.55097084702106
119,355.0,375.9473904089204
120,365.0,374.7596479604576
121,355.0,376.33788660267044
122,355.0,376.0380324129385
123,350.0,374.42019128258266
124,350.0,372.18629299245697
125,350.0,370.09939135544437
126,340.0,368.27665658511575
127,320.00000000000006,365.61401212467536
128,320.00000000000006,361.3193370264438
129,325.0,354.0170558304906
130,325.0,347.1465580238349
131,335.00000000000006,343.0207095901553
132,330.0,342.24581536889417
133,330.0,341.65272717768175
134,325.0,341.58263385834425
135,345.0,340.8954393352115
136,340.0,342.0566535741214
137,340.0,344.56124400608945
138,340.0,346.2698457818299
139,340.0,347.40704700815695
140,340.0,348.06918447468155
141,340.0,348.7183663039826
142,340.0,349.2051281025236
143,345.0,349.3917984285995
144,345.0,350.705609193122
145,360.0,351.8047265407975
146,370.0,355.51018115636504
147,365.0,362.71688486745313
148,365.0,368.08101697173123
149,360.0,372.04183526458735
150,365.0,373.970160851115
151,380.0,376.8397870395788
152,380.0,379.4521987454365
153,375.0,382.58620535504406
154,375.0,383.9160801605928
155,380.0,385.1589671162121
156,380.0,386.4736083703002
157,360.0,388.41617092080975
158,370.0,385.60173669604904
159,360.0,383.6754042844789
160,350.0,381.3219154969053
161,360.0,378.1579638063891
162,380.0,376.2848064552913
163,370.0,377.6482330392907
164,380.0,378.7277271049445
165,380.0,381.0472844616946
166,385.0,383.8162790430797
167,375.0,388.9576975741344
168,375.0,391.21788679108
169,375.0,391.9319179913186
170,365.0,391.5603806879377
171,360.0,389.9493495720199
172,360.0,386.96402432292984
173,365.0,383.05047275049367
174,380.0,381.1173065962122
175,375.0,381.67133804956757
176,375.0,380.2456247481474
177,375.0,381.5632320363984
178,370.0,382.3365601916216
179,365.0,382.52735923725226
180,365.0,381.6150783135658
181,360.0,380.6981703765852
182,365.0,378.7423437212992
183,365.0,377.42725163001836
184,360.0,376.3088669244207
185,360.0,375.56009753206627
186,360.0,373.98866890429144
187,355.0,373.4473558054265
188,355.0,372.31995435597366
189,355.0,371.4169037306021
190,345.0,370.12406875967963
191,335.00000000000006,367.31359715656055
192,345.0,362.01948718680006
193,340.0,360.16554973707787
194,340.0,357.7358220073812
195,335.00000000000006,355.28348123322667
196,325.0,352.1783993887756
197,310.0,348.5786305025003
198,315.0,343.0609764699508
199,315.0,335.9891917208644
200,300.0,331.27428890243397
201,300.0,324.33955865994665
202,325.0,318.33065818520186
203,290.0,316.7644972341003
204,285.0,315.1767435542929
205,255.0,311.35428482306753
206,255.0,302.67327230683435
207,250.0,291.39732395803134
208,250.0,280.4969229907974
209,250.0,272.3139906594708
210,250.0,264.2615638313116
211,250.0,258.9285276291973
212,265.0,254.63562028732684
213,255.0,254.81755682287877
214,245.0,254.95926207104526
215,230.0,253.5509060015463
216,230.0,249.86906101791544
217,225.0,244.0880231517009
218,215.0,238.3391608240854
219,210.0,231.35651133366233
220,205.0,223.39634003210577
221,210.0,215.85334736762866
222,235.0,209.5961186486297
223,240.0,209.88800013853182
224,240.0,215.04611150985528
225,240.0,219.93326972832998
226,240.0,224.53182095861837
227,255.0,228.350696720575
228,270.0,234.29219703500218
229,265.0,242.92512420538645
230,265.0,250.63350293478658
231,265.0,255.52246450203234
232,260.0,258.8928047137394
233,275.0,260.70475498385167
234,260.0,263.1374962042578
235,260.0,264.93862638174386
236,260.0,263.99486990352074
237,245.0,262.6146081096128
238,245.0,258.9664928664823
239,255.0,254.4351994268717
240,255.0,254.26609988717678
241,255.0,253.2986625921971
242,255.0,251.97199110354433
243,255.0,252.1977774881605
244,265.0,252.1792812991207
245,265.0,254.34893528927807
246,265.0,256.3605471150998
247,275.0,259.0439894070904
248,280.0,263.66916376002496
249,275.0,266.91287804124977
250,280.0,270.3256325414862
251,280.0,273.64874162518333
252,355.0,276.46738761845535
253,285.0,288.6172245447403
254,290.0,306.51300522102446
255,310.0,306.4002721945612
256,305.0,307.747373726528
257,305.0,309.5260925498792
258,305.0,310.2539573334535
259,320.00000000000006,308.31706584026347
260,305.0,312.7099759899701
261,295.0,311.877327151489
262,285.0,309.8017913573886
263,280.0,309.35717097223403
264,280.0,300.7422416971502
265,280.0,295.61430082533167
266,280.0,290.01836721915504
267,275.0,285.6541564160086
268,245.0,283.84200445557326
269,220.0,283.2796799706984
270,230.0,273.4215908648522
271,235.0,258.3258294872971
272,210.0,248.4294666766129
273,205.0,243.69142879171193
274,205.0,232.23723365385558
275,205.0,216.84294686987346
276,205.0,214.18833442994617
277,195.0,206.57092990039035
278,170.0,204.05897183956165
279,160.0,199.30961556829504
280,170.0,185.27338091440913
281,165.0,174.53773721285563
282,165.0,166.64995494107868
283,165.0,161.15134284785495
284,170.0,157.642785444157
285,170.0,155.70640707487712
286,170.0,155.6870329397251
287,165.0,155.55096315646813
288,170.0,155.7874539583782
289,170.0,156.1068335510045
290,170.0,156.51613143531316
291,175.0,157.028674002798
292,190.0,157.95286651968263
293,190.0,161.32355672342092
294,185.0,168.62197614289408
295,180.0,171.15091771533952
296,185.0,171.81690509420756
297,180.0,172.13333941491013
298,180.0,172.22770675783676
299,180.0,172.29969833903857
300,185.0,171.4598835620199
301,190.0,172.4050400083679
302,190.0,173.906060917184
303,185.0,177.39663822178647
304,185.0,178.49360816072806
305,175.0,178.5694377901366
306,175.0,176.31467641570913
307,180.0,176.0742496864649
308,175.0,174.33174614024261
309,175.0,174.30307052195576
310,180.0,174.14545546653952
311,175.0,173.87058121652743
312,175.0,174.89045206343872
313,175.0,171.23934112580375
314,170.0,171.3466166494073
315,175.0,166.82977966030666
316,175.0,164.71657523233748
317,175.0,163.81194667679128
318,170.0,162.57991540620816
319,170.0,162.26596069006575
320,160.0,161.71821129706734
321,155.0,162.54169508998507
322,155.0,160.12285270566628
323,155.0,158.52939237612944
