,y_actual,y_predict
0,26.0,25.90712055139215
1,26.0,26.059913321604984
2,26.0,26.16681893866997
3,26.0,26.225866476452758
4,26.0,26.230867187746966
5,26.0,26.221724987177396
6,26.0,26.20988377256684
7,26.0,26.22471367060059
8,25.0,26.176021813231763
9,26.0,26.158946977485897
10,25.0,26.074206939836536
11,26.0,26.031255625021885
12,26.0,25.989233992346076
13,26.0,26.049234698974374
14,25.0,26.06020494821275
15,25.0,26.096139609411065
16,25.0,26.02060440354905
17,25.0,25.910009416312015
18,25.0,25.761520585095646
19,25.0,25.58260668261959
20,26.0,25.47657985982901
21,26.0,25.565635579828164
22,25.0,25.61920875773232
23,25.0,25.65416676337846
24,24.0,25.694976873435433
25,25.0,25.67892370942952
26,25.0,25.58090389638634
27,25.0,25.487863265156257
28,25.0,25.478221972070042
29,24.0,25.425506058959183
30,24.0,25.496933048380278
31,24.0,25.38625781489547
32,24.0,25.189783684735794
33,24.0,25.010370689743098
34,24.0,24.904353653080292
35,24.0,24.790617318826737
36,23.0,24.74808680750651
37,24.0,24.8420629925521
38,23.0,24.745372135661082
39,23.0,24.803570237552794
40,23.0,24.59455420603371
41,23.0,24.46280943944433
42,23.0,24.29934587550311
