,y_actual,y_predict
0,405.8252258300781,399.65744497237785
1,413.7825927734375,399.8919347304129
2,413.7825927734375,400.24159009797165
3,413.7825927734375,401.40103359277646
4,413.7825927734375,402.56821940813535
5,405.8252258300781,403.4410392658898
6,405.8252258300781,403.03480973649437
7,413.7825927734375,402.1286314088123
8,421.7399291992188,402.92758930308514
9,421.7399291992188,405.1320657566457
10,421.7399291992188,407.76437585678116
11,413.7825927734375,410.2037139702374
12,397.8678588867188,411.34847297642204
13,413.7825927734375,409.21253916276004
14,405.8252258300781,408.38929495000946
15,413.7825927734375,406.97284472996853
16,413.7825927734375,405.97041143889055
17,413.7825927734375,405.7445543119246
18,405.8252258300781,405.770294428585
19,405.8252258300781,404.9749090461253
20,421.7399291992188,403.9547484330216
21,437.6546630859375,405.66181178280016
22,437.6546630859375,412.47077136417226
23,453.56939697265625,419.07494825735034
24,453.56939697265625,427.8901267912808
25,445.6119995117188,434.5574030334875
26,461.5267333984375,438.58857690355507
27,461.5267333984375,443.90108228582676
28,445.6119995117188,447.9422806015027
29,453.56939697265625,450.2363346895969
30,453.56939697265625,450.76545524444015
31,453.56939697265625,450.99904905708354
32,429.6972961425781,450.7114393166148
33,445.6119995117188,446.64354295524345
34,437.6546630859375,443.8252312108782
35,445.6119995117188,441.2987666342428
36,445.6119995117188,439.98225658694446
37,445.6119995117188,439.99767360953257
38,445.6119995117188,439.54843306646194
39,445.6119995117188,439.1460577927135
40,469.4841003417969,440.19049908941815
41,461.5267333984375,444.8613836039911
42,445.6119995117188,450.1998263236069
43,445.6119995117188,450.86860166201194
44,453.56939697265625,449.3870066327086
45,453.56939697265625,448.6453441644871
46,469.4841003417969,449.6333634410254
47,469.4841003417969,451.7841958686212
48,461.5267333984375,455.38186740617687
49,461.5267333984375,456.77693890410546
50,461.5267333984375,457.23535866128293
51,453.56939697265625,457.1880707762099
52,453.56939697265625,456.2600911106646
53,461.5267333984375,454.87661055406056
54,477.44140625,454.84897711883673
55,525.1856079101562,455.93211874855876
56,509.2708740234375,464.23572936849473
57,525.1856079101562,477.8914923630015
58,564.9723510742188,483.17849992831
59,557.0150146484375,497.54596475174685
60,549.0576782226562,515.0891798605179
61,549.0576782226562,528.2065446518226
62,572.9297485351562,537.2194163186381
63,564.9723510742188,546.6685079133329
64,564.9723510742188,554.9469996617621
65,572.9297485351562,560.1600917322605
66,572.9297485351562,564.1909697713027
67,572.9297485351562,567.388331217412
68,612.716552734375,569.2608880777545
69,596.8017578125,573.8576993209705
70,636.5885620117188,581.1802919986393
71,612.716552734375,589.6440739881178
72,612.716552734375,599.8263581270292
73,612.716552734375,606.9592329592997
74,612.716552734375,611.4877016007391
75,604.7592163085938,613.6731321711314
76,604.7592163085938,613.2640175848775
77,604.7592163085938,611.6505495367032
78,588.844482421875,609.522887722003
79,596.8017578125,605.2179828127221
80,596.8017578125,602.0477504803739
81,596.8017578125,600.0964546707859
82,596.8017578125,598.1510585770786
83,588.844482421875,597.7194664677602
84,596.8017578125,596.2110212510912
85,596.8017578125,596.3638898204605
86,596.8017578125,597.6308129530015
87,604.7592163085938,597.3343677259033
88,604.7592163085938,598.5793824579245
89,596.8017578125,600.4448083818322
90,580.8871459960938,600.079983926259
91,588.844482421875,595.905520777173
92,572.9297485351562,592.6754291498855
93,588.844482421875,588.1640003755173
94,588.844482421875,585.6020417106937
95,580.8871459960938,584.1627477006043
96,580.8871459960938,582.5340823900324
97,580.8871459960938,580.6149504565165
98,564.9723510742188,578.3842098427647
99,580.8871459960938,575.0421137717692
100,572.9297485351562,574.0696411199826
101,557.0150146484375,572.226241929005
102,501.3134765625,568.125277293855
103,509.2708740234375,558.4925373203026
104,485.3988342285156,545.5708156233118
105,509.2708740234375,530.6922379902169
106,509.2708740234375,520.6771912681562
107,509.2708740234375,515.4252340444976
108,517.2283325195312,510.6238640994355
109,501.3134765625,507.9689722310171
110,517.2283325195312,503.6794463089067
111,477.44140625,503.47588920638987
112,485.3988342285156,500.2552951637414
113,477.44140625,495.5609188483022
114,493.356201171875,489.56622712113426
115,477.44140625,486.9420312434136
116,517.2283325195312,482.74856447273453
117,517.2283325195312,483.9936214663307
118,533.1430053710938,488.8664233343075
119,549.0576782226562,496.96124768617034
120,557.0150146484375,508.8391183397884
121,557.0150146484375,522.6155944799074
122,564.9723510742188,534.3488336973185
123,549.0576782226562,543.8552858713261
124,533.1430053710938,547.4758674087311
125,533.1430053710938,547.5747749903227
126,549.0576782226562,545.6915315863623
127,557.0150146484375,545.5368795785248
128,564.9723510742188,546.994202376542
129,557.0150146484375,549.5788836815655
130,557.0150146484375,551.4349148573336
131,549.0576782226562,552.9452111309911
132,549.0576782226562,553.0294159106132
133,541.1002197265625,551.565118543989
134,541.1002197265625,548.451373032889
135,541.1002197265625,546.3541367348062
136,557.0150146484375,544.1917359053924
137,541.1002197265625,545.1985165038267
138,549.0576782226562,545.5950681325294
139,541.1002197265625,546.2043377645066
140,557.0150146484375,545.1860690612473
141,541.1002197265625,543.5156366360264
142,541.1002197265625,542.5611660065036
143,533.1430053710938,541.2339201104165
144,533.1430053710938,538.3622953890914
145,533.1430053710938,535.6829805564358
146,533.1430053710938,533.1083059119412
147,541.1002197265625,531.2047050632438
148,533.1430053710938,530.6843161019912
149,557.0150146484375,530.0921729733141
150,541.1002197265625,533.0534204522087
