,y_actual,y_predict
0,422.0,419.77153028549543
1,416.0,416.2554294919273
2,412.0,411.8813259630649
3,408.0,406.581338457514
4,412.0,402.8489852911224
5,406.0,399.85469465080973
6,404.0,397.9659085479412
7,422.0,395.9238430722853
8,428.0,399.88044755224666
9,432.0,407.19652812211683
10,426.0,415.18896259505215
11,424.0,418.39816220760196
12,422.0,417.3635593677724
13,424.0,416.1963637681065
14,428.0,414.02187236013816
15,428.0,413.9059799134738
16,430.0,414.8514968555947
17,428.0,415.86747647553074
18,428.0,416.61212429860166
19,426.0,416.7555871886728
20,424.0,416.21417919156903
21,424.0,413.9401093126847
22,418.0,413.06978768181716
23,412.0,411.8385215326165
24,408.0,407.3857105341049
25,398.0,401.5513569090337
26,394.0,396.0656376871185
27,398.0,390.22612996960146
28,402.0,385.82500916227957
29,390.0,385.54582769139995
30,390.0,384.98191553937534
31,388.0,381.90886474703746
32,384.0,379.06078526074066
33,380.0,376.4365707505901
34,380.0,373.53087430581064
35,368.0,371.49728191228456
36,352.0,368.7044837991371
37,340.0,361.16461727668457
38,324.0,350.80425927213395
39,320.0,339.71932542974423
40,320.0,329.27576439279784
41,332.0,321.88437436652646
42,324.0,319.9533194373648
43,314.0,321.24375667513823
44,312.0,321.7872280652995
45,310.0,318.8433193371741
46,310.0,315.0151720505379
47,304.0,311.9022758212001
48,302.0,310.20755403048975
49,300.0,308.47886966809233
50,308.0,306.55387321216347
51,308.0,306.44522459219036
52,310.0,307.2958166732696
53,308.0,309.39006404229065
54,308.0,310.96019201391107
55,306.0,310.5578391480918
56,304.0,309.8572689128878
57,304.0,308.8090476788786
58,304.0,307.75280116293504
59,306.0,307.1978625756116
60,306.0,307.2186369925226
61,304.0,307.28168023572664
62,304.0,307.3476210096072
63,306.0,307.1865007432013
64,310.0,307.2227462178456
65,354.0,307.84081585233304
66,338.0,316.10531089500057
67,322.0,325.93101302696334
68,320.0,328.4682313736507
69,314.0,325.36820720483337
70,312.0,321.14610111094385
71,312.0,316.4218090488353
72,314.0,313.6448858916367
73,314.0,313.49654988179145
74,318.0,313.59971953466714
75,324.0,313.7382039402123
76,324.0,315.15665935151145
77,324.0,316.9052400912209
78,326.0,318.73809507163685
79,324.0,320.2582801508694
80,302.0,319.894244933148
81,308.0,318.21097277880784
82,302.0,313.9737644038165
83,306.0,310.3602802383298
84,304.0,307.94272112818624
85,304.0,306.67147783604577
86,302.0,306.25611242337015
87,300.0,305.8824187700603
88,296.0,305.45642907823753
89,304.0,304.9111313657105
90,304.0,304.3957748035074
91,300.0,304.0118256476819
92,292.0,303.2236446212954
93,286.0,302.32026479952776
94,290.0,301.04932004085094
95,298.0,300.203381569646
96,300.0,300.4737650837443
97,292.0,301.37832147857455
