,y_actual,y_predict
0,30.031949996948242,39.68534441092993
1,30.609495162963867,38.70112693558622
2,30.609495162963867,38.492717523029114
3,30.609495162963867,38.460768843029314
4,30.609495162963867,38.45519639884321
5,30.609495162963867,38.46365825853309
6,28.87687110900879,38.65951935233056
7,28.87687110900879,38.35117744070419
8,28.87687110900879,38.009277031868805
9,28.87687110900879,37.7240504442733
10,30.031949996948242,37.39440941264718
11,30.609495162963867,37.27107264799656
12,28.87687110900879,37.707002892800574
13,28.87687110900879,37.46330133373203
14,28.87687110900879,37.30970826101964
15,28.87687110900879,37.23953674164011
16,30.031949996948242,37.15611518830724
17,28.299341201782227,37.16800306923744
18,28.588104248046875,37.177744527221876
19,28.299341201782227,36.996041569393356
20,28.87687110900879,37.08260020241619
21,28.588104248046875,36.9645056630369
22,28.299341201782227,37.04994980722256
23,30.031949996948242,36.7451577489295
24,29.454416275024414,36.744868807379135
25,28.87687110900879,37.05263283590466
26,28.87687110900879,37.024399118695555
27,31.187028884887695,37.134114353113546
28,30.609495162963867,37.63443728628931
29,32.91963195800781,37.72859095435081
30,33.49717330932617,38.42576563806824
31,33.49717330932617,38.76630389388038
32,34.652252197265625,39.395577313257036
33,35.80732345581055,40.28328831077181
34,35.80732345581055,40.830378497745755
35,35.80732345581055,41.62715546161769
36,36.384864807128906,42.246233372002166
37,36.384864807128906,42.78680173541022
38,36.962406158447266,43.27647510858594
39,36.962406158447266,43.75595297276959
40,38.695011138916016,43.97455789431888
41,38.695011138916016,44.31100969106126
42,37.539939880371094,44.81149773369441
43,37.539939880371094,45.234920937103084
44,36.962406158447266,45.327134569040595
45,36.384864807128906,45.280821366250166
46,37.539939880371094,45.21036090532027
47,37.539939880371094,45.16000252082438
48,37.539939880371094,45.09197742439062
49,38.11748123168945,45.15661777694845
50,37.539939880371094,45.34661748500946
51,36.962406158447266,45.369856641133424
52,36.962406158447266,45.292544137722984
53,36.962406158447266,45.158103762064684
54,36.962406158447266,45.046283382065326
55,36.384864807128906,44.948332196484444
56,36.384864807128906,44.626657696175926
57,36.962406158447266,44.478595790285226
58,36.962406158447266,44.41795934206846
59,36.962406158447266,44.46827644920006
60,36.962406158447266,44.524413664703616
61,36.962406158447266,44.578941062997956
62,36.962406158447266,44.627565798191426
63,36.962406158447266,44.67742885431528
64,36.962406158447266,44.71057457788095
65,36.384864807128906,44.735877602221876
66,36.962406158447266,45.07530136919695
67,35.229793548583984,45.31070617803289
68,35.80732345581055,44.86953370795766
69,36.384864807128906,45.1963678788087
70,28.87687110900879,45.040587105786244
71,35.80732345581055,44.46992754377368
72,33.49717330932617,43.4295728529263
73,33.49717330932617,44.20443153633312
74,32.91963195800781,42.43383899293144
75,33.49717330932617,41.596899153555796
76,33.49717330932617,42.137839013243024
77,34.07471466064453,41.432078637742734
78,33.49717330932617,40.83372196425739
79,33.49717330932617,41.40392747526221
80,33.49717330932617,41.50208504766488
81,34.07471466064453,40.82278346270709
82,34.07471466064453,40.680582942552746
83,33.49717330932617,41.64374896208267
84,33.49717330932617,41.022978679760286
85,34.241031646728516,40.9872324822411
86,34.241031646728516,40.98896613154341
87,34.241031646728516,41.163651937434
88,34.241031646728516,41.34898730332452
89,35.42176055908203,41.52709913045544
90,36.60248565673828,41.79874546518272
91,35.42176055908203,42.117447995258544
92,36.012123107910156,42.56972407634157
93,36.012123107910156,42.94055991758
94,36.012123107910156,43.261697812151965
95,37.78321075439453,43.49957926284844
96,37.78321075439453,43.84329587571483
97,36.012123107910156,44.267090575402676
98,37.78321075439453,44.59900186206755
99,38.96393966674805,44.73088304113662
100,37.78321075439453,45.060193853848205
101,38.373573303222656,45.30302858826553
102,38.373573303222656,45.470821074311175
103,38.373573303222656,45.69652570252708
104,38.373573303222656,45.86378158283628
105,38.373573303222656,45.930692190432865
106,38.373573303222656,45.84871534485194
107,38.373573303222656,45.94753335508392
108,38.373573303222656,45.972753824696156
109,38.373573303222656,45.83005797616977
110,38.373573303222656,45.854329066402215
111,37.78321075439453,45.932425839735174
112,38.373573303222656,45.918474090588006
113,40.144657135009766,46.39464976562431
114,40.73501968383789,46.44624647105036
115,39.55429458618164,46.92811842236574
116,39.55429458618164,47.29383587042588
117,39.55429458618164,46.95998454763691
118,38.96393966674805,46.748933383761994
119,39.55429458618164,46.88993686035042
120,39.55429458618164,46.61114954159217
121,39.55429458618164,46.6465242428323
122,39.55429458618164,46.744640537870566
123,39.55429458618164,46.853117451358344
124,39.55429458618164,46.93042995476884
125,38.96393966674805,47.00134446670643
126,38.96393966674805,47.053973106241074
127,37.19284439086914,46.93435130438121
128,37.19284439086914,46.697006459421175
129,37.78321075439453,46.21934479926858
130,35.42176055908203,45.890529314929154
131,37.78321075439453,45.496165376016506
132,38.373573303222656,45.1945516747777
133,40.73501968383789,45.70994084593792
134,40.73501968383789,45.81296914733264
135,41.91575241088867,46.287782669345745
136,44.86756134033203,46.9308014510479
137,52.54227066040039,52.65766425706505
138,65.53025817871094,56.776030729447086
139,64.93989562988287,65.78646659141646
140,64.93989562988287,76.76855703849196
141,51.361549377441406,72.8067556090549
142,56.6748161315918,69.51868332038958
143,54.903724670410156,66.44847296071538
144,54.903724670410156,63.57230749080759
145,51.95190429687506,65.0173041842886
