,y_actual,y_predict
0,4145.0263671875,3969.463585250585
1,4145.0263671875,4047.367762034991
2,4145.0263671875,4108.236230180103
3,4174.49365234375,4151.881627951945
4,4321.828125,4187.861626493015
5,4370.93994140625,4250.475120787014
6,4518.275390625,4307.084630050561
7,4469.16357421875,4377.399576975795
8,4420.0517578125,4441.341542817819
9,4469.16357421875,4475.608339774114
10,4498.63037109375,4487.70852603261
11,4469.16357421875,4490.702988462617
12,4370.93994140625,4506.215576570094
13,4370.93994140625,4511.168753741045
14,4420.0517578125,4484.259300710535
15,4420.0517578125,4469.252300288792
16,4469.16357421875,4446.0797297114395
17,4469.16357421875,4445.447850114178
18,4606.67626953125,4450.371029455811
19,4587.03173828125,4468.702188403651
20,4587.03173828125,4485.711762703021
21,4587.03173828125,4516.9230164683295
22,4587.03173828125,4547.722981441935
23,4616.49853515625,4586.327317503781
24,4616.49853515625,4620.72887717055
25,4616.49853515625,4638.6231249100465
26,4616.49853515625,4649.67744752537
27,4616.49853515625,4654.958605630641
28,4695.0771484375,4656.066880160249
29,4812.9453125,4671.696764330788
30,4714.72216796875,4698.6451760357795
31,4714.72216796875,4714.567967832614
32,5156.7275390625,4726.897670738531
33,5107.61572265625,4803.404596675326
34,5107.61572265625,4896.147523950073
35,5107.61572265625,4970.64372024001
36,5107.61572265625,5041.241038797812
37,5132.17138671875,5095.937967671688
38,5156.7275390625,5133.967024474672
39,5132.17138671875,5159.699631508089
40,5083.06005859375,5175.299132812995
41,5083.06005859375,5183.569222826648
42,5107.61572265625,5171.141930716369
43,5107.61572265625,5160.866291544468
44,5107.61572265625,5150.535837202542
45,5107.61572265625,5140.4783386051
46,5205.83935546875,5131.797659865773
47,5328.6181640625,5224.808782436013
48,5451.3974609375,5247.81624244056
49,5377.7294921875,5301.500525804312
50,5377.7294921875,5343.886023495614
51,5377.7294921875,5370.794741456793
52,5377.7294921875,5403.107969157454
53,5549.62060546875,5411.728162191926
54,5549.62060546875,5454.679173220993
55,5623.2880859375,5492.521942453812
56,5623.2880859375,5521.822506007726
57,5623.2880859375,5559.580987290721
58,5451.3974609375,5591.289217929612
59,5451.3974609375,5575.319591715475
60,5451.3974609375,5549.2573935958735
61,5451.3974609375,5521.551580454723
62,5500.5087890625,5496.531080585425
63,5500.5087890625,5477.850238656384
64,5500.5087890625,5472.82880504766
65,5402.28564453125,5474.006176094274
66,5402.28564453125,5473.204040438899
67,5549.62060546875,5454.214889430938
68,5647.84423828125,5448.208322907008
69,5598.732421875,5473.6177794617015
70,5598.732421875,5513.247957278308
71,5525.06494140625,5524.471555859305
72,5525.06494140625,5527.747024793124
73,5549.62060546875,5527.745624661067
74,5549.62060546875,5532.0909344995325
75,5156.7275390625,5538.867853681148
76,5156.7275390625,5488.089124361792
77,4960.28076171875,5389.459201840769
78,4960.28076171875,5247.931193282428
79,4960.28076171875,5128.90302685142
80,4960.28076171875,5036.42108419207
81,5156.7275390625,4971.284210649421
82,5156.7275390625,4951.625376478663
83,5156.7275390625,4975.318411144853
84,5156.7275390625,4989.382667649411
85,4518.275390625,5028.486745845652
86,5107.61572265625,4967.743276677622
87,5279.50634765625,4987.368507679014
88,5254.95068359375,5016.824135858226
89,5254.95068359375,5089.179390220018
90,5156.7275390625,5172.63419146257
91,5304.06201171875,5184.726291958437
92,5279.50634765625,5226.361738906879
93,5353.173828125,5244.284969379953
94,5353.173828125,5284.111445710931
95,5353.173828125,5317.8840310544565
96,5353.173828125,5343.925647232823
97,5353.173828125,5362.1472458472135
98,5353.173828125,5373.077656775504
99,5353.173828125,5378.259825544355
100,5353.173828125,5379.2095351185235
