,y_actual,y_predict
0,162.0,164.54895144038156
1,160.0,162.22003132165605
2,165.0,159.86001526526815
3,175.0,157.58523922176806
4,173.0,156.32061817891883
5,174.0,155.83563372322047
6,168.0,155.68371496157948
7,164.0,155.3035370965256
8,165.0,154.69381967597195
9,170.0,154.21587770675114
10,170.0,154.36700279974326
11,168.0,154.29484773731298
12,167.0,154.2944456118642
13,166.0,154.1740778245777
14,166.0,153.95505702423753
15,166.0,153.68094503741764
16,168.0,153.4035102245212
17,172.0,153.6873472978518
18,177.0,154.19959691720078
19,180.0,155.16117410541693
20,182.0,156.36582025403374
21,186.0,157.72842233714724
22,187.0,159.20566721102676
23,187.0,160.66983771669737
24,192.0,161.87149438007015
25,196.0,163.38190402122353
26,193.0,164.87247194615531
27,193.0,166.2427408684168
28,189.0,166.8143886494467
29,171.0,167.41674082493887
30,154.0,166.42112054281085
31,139.0,163.58734250541949
32,126.0,159.97756817441336
33,114.0,154.71334392473398
34,103.0,148.07529511724616
35,113.0,141.87495456960613
36,102.0,135.04241461415236
37,100.0,129.2941292099694
38,102.0,122.54306198688354
39,105.0,116.88782629509328
40,104.0,112.23235383577807
41,102.0,108.85214683867443
42,103.0,106.39538786511446
43,100.0,104.29825073860283
44,99.0,102.43642446144929
45,101.0,100.87938810995632
46,111.0,100.16947266804591
47,122.0,99.81543295716124
48,117.0,101.54008419060752
49,106.0,103.00775874336286
50,102.0,103.56934280592515
51,103.0,103.78676568671892
52,113.0,103.09305431305613
53,106.0,102.83255374356425
54,108.0,102.99965538645796
55,108.0,102.50869196027148
56,112.0,102.22342363781075
57,111.0,102.34588141920594
58,111.0,102.8724713082588
59,116.0,103.65130099894995
60,113.0,104.80392084485274
61,112.0,105.52599793602589
62,123.0,106.20574338703086
63,135.0,108.30171382062865
64,123.0,110.62361526293603
65,125.0,111.84705151681469
66,117.0,112.84462951494322
67,111.0,113.26874752196032
68,107.0,113.22658255220841
69,101.0,112.41809346410925
70,101.0,110.88886990763461
71,91.0,108.65389502409391
72,90.0,106.49834785336925
73,87.0,102.87338534998607
74,90.0,99.03162564126062
75,89.0,96.15428643868586
76,97.0,93.48514438025238
77,95.0,91.92631367622245
78,95.0,90.88894543107845
79,87.0,90.4704353544561
80,90.0,90.65146125240358
81,87.0,89.89295567965962
82,82.0,88.74958488442589
83,76.0,87.91325480953661
84,75.0,86.59008317698444
85,69.0,83.88345184922666
86,70.0,81.72942223909767
87,69.0,78.96800760215687
88,70.0,76.50301960748928
89,71.0,74.51477514238272
90,73.0,72.97880011126841
91,71.0,72.32170067237766
92,68.0,71.38328141255425
93,74.0,70.63807020304785
94,71.0,70.37027714145398
95,71.0,69.81114022389237
96,66.0,69.5469530635265
97,70.0,69.1722766449903
98,70.0,68.9734626484502
99,71.0,68.73851291832736
100,71.0,68.53404006432086
101,70.0,68.51778176204891
102,70.0,68.68967187245744
103,67.0,68.71534837602923
104,67.0,68.66226913957436
105,61.0,68.5192712135466
106,55.0,68.80906080174368
107,51.0,68.56692307922432
108,51.0,67.39450913721889
109,55.0,65.02923899437549
110,60.0,63.72729700609458
111,66.0,62.139068153920235
112,68.0,61.032172881659505
113,70.0,61.23554782736842
114,66.0,61.65178470470231
115,62.0,61.4455737163548
116,60.0,62.81204361135041
117,60.0,62.480147255769
118,61.0,61.77676106127656
119,62.0,61.78153365541839
120,66.0,61.77185089790227
121,64.0,61.90094904032628
122,62.0,62.08965434384204
123,61.0,62.31053761994487
124,61.0,62.32441623905132
125,61.0,62.25591998909229
126,62.0,62.232776611291456
127,61.0,62.295267435140744
128,67.0,62.23283216809688
129,73.0,64.06315641379598
130,66.0,65.04859921828341
131,66.0,65.68817180784512
132,65.0,65.21201294752208
133,63.0,64.92818381087795
134,69.0,63.94686543780246
135,65.0,64.084889706964
136,59.0,63.67792817057315
137,54.0,63.245860249256616
138,57.0,63.36742647620292
139,56.0,62.94927950298742
140,53.0,62.21855936022816
141,54.0,61.74289786559176
142,53.0,60.83873202187219
143,54.0,60.25665543479627
144,54.0,59.01920431535979
145,54.0,58.33979220518734
146,55.0,57.66766068208712
147,57.0,57.23516153413802
148,60.0,57.2834721447943
149,62.0,57.63519698878647
150,61.0,57.91655252480831
151,61.0,58.62462930101552
152,60.0,59.08045966167901
153,61.0,59.73224416618454
154,60.0,61.34323278964611
155,63.0,61.23653726761734
156,62.0,61.28804900849069
157,61.0,61.067708072631255
158,61.0,60.99761390312586
159,61.0,61.03901959653703
160,61.0,61.19417123514104
161,61.0,61.288800348144946
162,61.0,61.414353437270705
163,60.0,61.49447428737339
164,61.0,61.50461737270586
165,60.0,61.491625016923976
166,60.0,61.55777200768236
167,60.0,61.52440353212201
168,61.0,61.45387813598407
169,61.0,61.39662023409295
170,59.0,61.40275000162433
171,58.0,61.3335632599408
172,59.0,61.22246287691084
173,59.0,61.065559876155
174,58.0,60.89402956220062
175,58.0,60.675606658909274
176,60.0,60.507036729015155
177,58.0,60.40916680236173
178,59.0,60.32739512146941
179,59.0,60.310069334864735
180,59.0,60.320738887067606
181,59.0,60.279769711413316
182,58.0,60.27076157224872
183,58.0,60.328157043372315
184,58.0,60.247382739415386
185,59.0,60.20886599988608
186,59.0,60.19795305596422
187,59.0,60.21648521891517
188,58.0,60.21188194075176
189,58.0,60.17731767109379
190,58.0,60.14921386423756
191,58.0,60.08048745037037
192,58.0,60.00316295947384
