,y_actual,y_predict
0,324.0,330.11955937066193
1,328.0,329.2356575506881
2,346.0,328.6507710844527
3,344.0,330.62193399191995
4,344.0,334.6290559682602
5,328.0,338.71391397688467
6,326.0,340.6094490937071
7,310.0,339.2770188649583
8,310.0,334.91229177870804
9,310.0,328.8035755779671
10,350.0,322.82319320885506
11,410.0,322.7624736983744
12,418.0,338.7951135490049
13,416.0,363.6003404750638
14,480.0,389.04162713061964
15,464.0,423.26369181062626
16,466.0,457.3177492622865
17,482.0,478.33714828140285
18,496.0,494.60155761111065
19,490.0,507.43776162283
20,488.0,514.5723525078203
21,476.0,516.6144910910903
22,494.0,510.465400987322
23,535.0,504.6363010903368
24,570.0,508.79433982341754
25,580.0,525.7577844923303
26,595.0,549.2223525934459
27,610.0,573.3551311090588
28,605.0,597.32997973758
29,570.0,611.9908964680913
30,580.0,607.3059532920252
31,600.0,595.0591668526156
32,605.0,590.2201069101778
33,600.0,589.8690524082187
34,590.0,585.5106608032215
35,645.0,583.093561763689
36,650.0,597.3598500795827
37,650.0,620.3852585396164
38,645.0,633.5417835154169
39,680.0,642.337281584171
40,680.0,657.5512460296293
41,670.0,667.4505269162751
42,705.0,672.4997226172161
43,665.0,683.0535587512104
44,640.0,681.2284453589438
45,620.0,666.8098150719361
46,680.0,643.1222251231134
47,690.0,648.4476112351462
48,690.0,656.698042789445
49,670.0,665.3232680768157
50,700.0,671.4041038575095
51,705.0,681.8476015081537
52,805.0,689.4543524696827
53,780.0,732.5955592880582
54,765.0,749.4969452827959
55,770.0,751.2225840899562
56,765.0,747.4909103375999
57,765.0,747.8716630802032
58,765.0,743.9151604158776
59,750.0,742.4688636259332
60,750.0,737.9267430645991
61,800.0,733.5005973061001
62,795.0,749.6397033595185
63,795.0,757.4786835914246
64,765.0,763.548010093781
65,785.0,763.8154771172732
66,785.0,762.0345292360842
67,820.0,761.5641762238079
68,795.0,772.8766781705967
69,795.0,772.3866625781327
70,795.0,768.9195301261773
71,805.0,766.267297605846
72,830.0,768.969224393391
73,860.0,778.4807716760866
74,875.0,796.0134254531258
75,860.0,809.144543965905
76,860.0,816.0157767473328
77,850.0,819.6903773867376
78,850.0,815.7565705890397
79,850.0,811.3335226549904
80,850.0,809.3305209962348
81,835.0,806.5745113568391
82,830.0,802.9603828322124
83,830.0,797.7244141321595
84,835.0,794.4315343054985
85,845.0,792.920785556865
86,840.0,798.2932306340622
87,805.0,798.5923212821449
88,750.0,791.8668583512103
89,700.0,771.2986808162013
90,710.0,737.01938167822
91,710.0,715.0512456439931
92,710.0,701.5463875189619
93,710.0,696.2986729012039
94,730.0,694.5280726141837
95,765.0,704.3347952390603
96,790.0,725.1765709084515
97,795.0,746.1934812225985
98,820.0,760.5923843914093
99,830.0,778.1287383476522
100,840.0,787.9908776099064
