,y_actual,y_predict
0,264.25469970703125,260.40657550788546
1,269.2406311035156,260.6424298111704
2,269.2406311035156,261.8177591882543
3,259.26873779296875,268.4764170150039
4,264.25469970703125,265.79975793787384
5,274.2265625,264.09789744977115
6,274.2265625,264.1133812970706
7,294.1703186035156,265.15578027553346
8,279.2124938964844,269.15720501179317
9,274.2265625,285.49285189432857
10,274.2265625,278.88325119324213
11,269.2406311035156,272.0221937123782
12,269.2406311035156,266.975968212761
13,269.2406311035156,264.469767727408
14,274.2265625,266.1179859194446
15,269.2406311035156,263.87566299456654
16,264.25469970703125,262.3542892193663
17,269.2406311035156,261.2583915165788
18,264.25469970703125,260.90094898224515
19,269.2406311035156,260.6520612849424
20,269.2406311035156,261.02223546929497
21,264.25469970703125,261.5572835480252
22,269.2406311035156,261.76813933436733
23,269.2406311035156,262.17491457910506
24,269.2406311035156,263.4027303780656
25,264.25469970703125,264.0057243917785
26,269.2406311035156,264.1889219338325
27,274.2265625,264.29575390996627
28,269.2406311035156,269.13404615987605
29,269.2406311035156,267.5730709182369
30,269.2406311035156,266.68744011430977
31,269.2406311035156,265.89745485778224
32,259.26873779296875,265.3370773170781
33,264.25469970703125,265.02410552129504
34,264.25469970703125,263.9134150623024
35,264.25469970703125,262.87105258512975
36,264.25469970703125,262.0223878544897
37,264.25469970703125,261.44990891937726
38,264.25469970703125,260.9333596945163
39,264.25469970703125,261.30686766337305
40,264.25469970703125,260.96680217659014
41,264.25469970703125,261.04860400132964
42,264.25469970703125,260.99689870706305
43,269.2406311035156,260.96637632820455
44,274.2265625,261.86165320641976
45,274.2265625,265.3227663779036
46,269.2406311035156,265.3418370853192
47,274.2265625,265.49962242914154
48,274.2265625,268.2657875366609
49,274.2265625,268.0436479848108
50,279.2124938964844,268.1472143121821
51,279.2124938964844,269.3315035392984
52,309.12811279296875,269.89813010088335
53,304.1421813964844,286.5765776335468
54,304.1421813964844,289.7905223184958
55,299.15625,288.37418222253257
56,299.15625,291.1122200441849
57,344.0296936035156,290.05541035635423
58,319.1000061035156,309.7459169796892
59,314.11407470703125,269.8608841843715
60,304.1421813964844,291.07905314685195
61,304.1421813964844,281.2803663561468
62,304.1421813964844,273.7742605084302
63,304.1421813964844,268.59781300592425
64,299.15625,266.54064165883517
65,299.15625,267.1384743901149
66,309.12811279296875,269.0406466585329
67,304.1421813964844,273.05280277410907
68,304.1421813964844,277.11518953182804
69,314.11407470703125,281.70359151566436
70,314.11407470703125,290.83086566596603
71,314.11407470703125,298.0852522287932
72,299.15625,299.4882666162396
73,294.1703186035156,300.41132401806505
74,304.1421813964844,299.7842607494222
75,309.12811279296875,299.5328714970316
76,304.1421813964844,299.9030435521422
77,309.12811279296875,299.7618687287765
78,309.12811279296875,300.7352754019379
79,309.12811279296875,299.98733658993734
80,324.0859375,300.617044681232
81,319.1000061035156,306.7643869597793
82,314.11407470703125,306.48157861350114
83,314.11407470703125,305.88689229343595
84,309.12811279296875,305.45726967445745
85,314.11407470703125,304.9776226456257
86,299.15625,305.01575128500536
87,299.15625,303.82288242962943
88,294.1703186035156,302.2712995783115
89,289.18438720703125,299.857648722595
90,279.2124938964844,296.86999256948127
91,284.19842529296875,292.9029946334209
92,259.26873779296875,289.52684308169756
93,274.2265625,283.95943451842953
94,289.18438720703125,280.0325843514513
95,284.19842529296875,283.7323843263389
96,284.19842529296875,280.38876880798296
97,289.18438720703125,278.47203739161705
98,279.2124938964844,278.0338321026047
99,279.2124938964844,277.63137374378704
100,269.2406311035156,277.36445440912945
101,269.2406311035156,276.2168903467849
102,314.11407470703125,274.51780882357554
103,289.18438720703125,291.93544155049665
104,274.2265625,296.912155209782
105,274.2265625,286.898510496072
106,274.2265625,278.0774268101907
107,264.25469970703125,271.92589600859384
108,264.25469970703125,267.2505893196491
109,269.2406311035156,263.6752271098645
110,269.2406311035156,261.54029341415054
111,264.25469970703125,260.67638817814566
112,269.2406311035156,260.3492149470585
113,269.2406311035156,260.75577361747446
114,274.2265625,261.3730469359104
115,289.18438720703125,262.5279282902287
116,284.19842529296875,265.71013266993657
117,274.2265625,268.3005708327945
118,269.2406311035156,270.12974782108665
119,269.2406311035156,270.706521741345
120,269.2406311035156,270.80615079621424
121,269.2406311035156,270.4563759662403
122,279.2124938964844,269.9570285827371
123,269.2406311035156,270.40304758126985
124,274.2265625,270.26754505839995
125,274.2265625,270.2638900625421
126,269.2406311035156,270.3197151357616
127,264.25469970703125,270.11395006269163
128,274.2265625,269.5084593607296
129,269.2406311035156,269.12521528106896
130,274.2265625,268.5140060436435
131,269.2406311035156,268.1788609307785
132,274.2265625,267.82727320339166
133,259.26873779296875,267.9813573163886
134,259.26873779296875,267.7286880854219
135,254.2828063964844,265.8875995094304
136,254.2828063964844,263.669866287045
137,254.2828063964844,261.53406872746314
138,254.2828063964844,259.55638745673474
139,259.26873779296875,257.8980949086052
140,264.25469970703125,256.9692855118003
141,259.26873779296875,256.68363128159683
142,264.25469970703125,256.46313915464407
143,254.2828063964844,257.24520119778055
144,254.2828063964844,256.7682461391005
145,254.2828063964844,256.42083172589224
146,259.26873779296875,255.97097035821196
147,254.2828063964844,255.93536943317807
148,249.296875,255.6058941873895
149,264.25469970703125,254.7517104616724
