,y_actual,y_predict
0,157.3734893798828,160.4151155426266
1,157.3734893798828,160.16956177522104
2,171.68016052246094,159.61994749476813
3,164.52682495117188,158.02303060241846
4,164.52682495117188,159.35950034550962
5,164.52682495117188,162.63918928122524
6,164.52682495117188,163.32668164186435
7,157.3734893798828,164.89357624726028
8,157.3734893798828,164.48081482814976
9,164.52682495117188,163.29819718317637
10,157.3734893798828,162.13037593989498
11,171.68016052246094,160.69179994168198
12,164.52682495117188,158.541541959839
13,164.52682495117188,159.09870683853362
14,157.3734893798828,159.97147286942294
15,157.3734893798828,159.9512594330291
16,157.3734893798828,159.7530181298353
17,164.52682495117188,159.85100965527312
18,164.52682495117188,159.62582172165708
19,171.68016052246094,158.6465853284053
20,178.83349609375,159.75337834186152
21,171.68016052246094,159.59160157916713
22,171.68016052246094,161.88684490155964
23,171.68016052246094,165.934963069342
24,171.68016052246094,168.95987126805755
25,171.68016052246094,169.9669686761058
26,157.3734893798828,170.9210733533751
27,164.52682495117188,168.86296037869838
28,154.5121612548828,167.42265259189784
29,154.5121612548828,166.11983496463992
30,150.2201385498047,163.72410634124356
31,161.66546630859375,160.4249659561126
32,168.81884765625,155.63291297404575
33,163.0961456298828,158.9579609164464
34,160.23483276367188,159.28514427071465
35,161.66546630859375,162.82424128253626
36,161.73704528808594,164.20076383208024
37,164.59963989257812,164.1817972834694
38,164.59963989257812,163.28667039833763
39,164.59963989257812,162.6485963568328
40,164.59963989257812,162.79916498378856
41,163.16836547851562,162.72457338574569
42,163.16836547851562,162.4168137722754
43,163.16836547851562,162.418032951441
44,163.16836547851562,162.52320100878563
45,156.0118408203125,162.93567148741343
46,157.4431610107422,161.9542876763131
47,157.4431610107422,160.78429130656573
48,151.71795654296875,160.01482300134646
49,151.71795654296875,158.2081103123469
50,151.71795654296875,156.83658916824373
51,154.58055114746094,156.04491240617773
52,151.71795654296875,155.11907051865722
53,151.71795654296875,155.81826977014816
54,151.71795654296875,155.85769913270946
55,150.28663635253906,155.31183936991437
56,153.14923095703125,154.8393520259965
57,156.0118408203125,154.5458346418702
58,154.58055114746094,154.75840130026015
59,153.14923095703125,155.36204738464457
60,151.71795654296875,156.06217487481842
61,151.71795654296875,156.436739964842
62,151.71795654296875,156.63938693820248
