,y_actual,y_predict
0,605.0,505.16211506232946
1,565.0,501.2612804911013
2,610.0,495.9861979390114
3,570.0,499.05750522597805
4,535.0,493.96749284178395
5,500.0,492.7649738257567
6,466.0,485.7201109636676
7,466.0,487.17902667316173
8,484.0,478.2718588236802
9,555.0,466.41964641480047
10,520.0,464.90715776196805
11,540.0,464.2698187289829
12,560.0,454.6150335868899
13,525.0,452.384430223879
14,525.0,452.25291218621214
15,500.0,444.9690940162495
16,520.0,449.6800996800903
17,510.0,445.621231169947
18,510.0,435.76502716260313
19,510.0,428.81318849253046
20,496.0,426.3759421738343
21,462.0,423.038653756568
22,430.0,416.2015889777303
23,400.0,411.75989454167717
24,372.0,403.6017800893486
25,346.0,391.65337469256156
26,386.0,379.96502909647825
27,390.0,374.9034734359746
28,364.0,372.72050087359673
29,340.0,370.2752363045427
30,318.0,366.7982398911001
31,322.0,367.91355718243756
32,316.0,363.6188969570344
33,300.0,360.5862916468111
34,300.0,364.33803671284596
35,292.0,372.0081982241902
36,294.0,360.58896092807885
37,274.0,368.7244723437076
38,264.0,367.6585341541844
39,262.0,364.0826754715667
40,264.0,363.14990475862237
41,260.0,363.1392692597701
42,286.0,360.04590528022277
43,286.0,360.89088109486227
44,278.0,365.30076269335035
45,260.0,361.469553176008
46,260.0,362.5062801666286
47,242.0,358.69537383740845
48,226.0,366.968662833326
49,212.0,341.5176305011343
50,212.0,359.12802114370527
51,226.0,360.0020988884235
52,228.0,361.6367500862924
53,220.0,358.3349115974414
54,206.0,359.38998534391
55,194.0,365.39180443670597
56,193.0,366.34906697601906
57,187.0,347.0337340621958
58,189.0,354.01206521876867
59,176.0,349.9856417443855
60,164.0,357.4110540985548
61,164.0,333.576581168973
62,153.0,349.2760994335999
63,146.0,334.11849729909494
