,y_actual,y_predict
0,1635.2431640625,1573.4223185634773
1,1639.341552734375,1616.6158173866572
2,1635.2431640625,1638.5075702532806
3,1614.75146484375,1663.7104352418569
4,1622.9481201171875,1650.12488120759
5,1614.75146484375,1638.892447821554
6,1610.6531982421875,1635.5423070337588
7,1663.9317626953125,1630.1878070871667
8,1627.0465087890625,1655.322767190184
9,1627.0465087890625,1663.8337624972476
10,1627.0465087890625,1650.6660398727754
11,1614.75146484375,1645.4651580864065
12,1606.5548095703125,1635.1173189816134
13,1606.5548095703125,1624.6181085694277
14,1614.75146484375,1613.7209555558402
15,1598.3580322265625,1614.71939038052
16,1577.8663330078125,1617.7865941451523
17,1532.784423828125,1605.2414994051821
18,1512.2926025390625,1578.5537143456281
19,1545.0794677734375,1547.244485879789
20,1524.5877685546875,1533.6816500241466
21,1495.899169921875,1535.4930294897918
22,1536.8828125,1520.4876308998746
23,1573.7679443359375,1524.4325219537131
24,1573.7679443359375,1549.7973267796647
25,1622.9481201171875,1573.9645590466926
26,1635.2431640625,1602.3215893261379
27,1622.9481201171875,1644.182121903133
28,1561.472900390625,1655.9726069589728
29,1618.8497314453125,1633.717363234356
30,1586.06298828125,1621.5934285750416
31,1581.964599609375,1609.9710413976695
32,1606.5548095703125,1601.3764964520014
33,1598.3580322265625,1607.479031957774
34,1594.2596435546875,1616.1333265453925
35,1594.2596435546875,1613.0396598474174
36,1565.5712890625,1608.2334752083614
37,1573.7679443359375,1599.4143281963645
38,1545.0794677734375,1590.9581727417317
39,1553.276123046875,1571.9007831130316
40,1561.472900390625,1558.7631017430774
41,1557.37451171875,1561.5980474984012
42,1573.7679443359375,1566.9951544320106
43,1577.8663330078125,1572.6456564348944
44,1565.5712890625,1586.082918182315
45,1557.37451171875,1589.383045690428
46,1557.37451171875,1583.9818611350138
47,1532.784423828125,1579.1503785974162
48,1545.0794677734375,1568.0506759619525
49,1536.8828125,1562.656648048889
50,1536.8828125,1556.811751667738
51,1499.99755859375,1551.1198909294098
52,1504.095947265625,1541.7803062283356
53,1487.7025146484375,1522.9769774030815
54,1487.7025146484375,1511.7412153461848
55,1475.4073486328125,1498.6706066940749
56,1467.210693359375,1499.4580870029554
57,1454.9156494140625,1490.724902915937
58,1463.1124267578125,1480.745714108971
59,1463.1124267578125,1473.6341752485355
60,1463.1124267578125,1471.931976187123
61,1467.210693359375,1471.8118943858215
62,1459.0140380859375,1472.8807305992063
63,1491.8009033203125,1476.0691811999409
64,1491.8009033203125,1484.8607002437936
65,1532.784423828125,1495.1081799221356
66,1532.784423828125,1522.8319305703246
67,1549.177734375,1537.9749697003335
68,1553.276123046875,1560.9376391996298
69,1557.37451171875,1578.7760695591255
70,1569.6695556640625,1590.373158837956
71,1553.276123046875,1591.6641838312953
72,1561.472900390625,1586.971839735677
73,1569.6695556640625,1579.5989169959014
74,1569.6695556640625,1584.167517752272
75,1581.5325927734375,1572.3472410922286
76,1533.341796875,1600.5300154521142
77,1489.5321044921875,1585.0153302205033
78,1524.579833984375,1548.5187010852817
79,1511.4368896484375,1523.1320102484206
80,1489.5321044921875,1516.5498964883864
81,1480.7701416015625,1507.6511942428178
82,1476.38916015625,1495.8736077865635
83,1423.8175048828125,1490.7505336815648
84,1397.5316162109375,1470.652102241167
85,1340.578857421875,1442.8686435594134
86,1318.6739501953125,1401.1563616608785
87,1323.054931640625,1359.0961504406246
88,1358.102783203125,1330.2614558926623
89,1362.4837646484375,1326.3803921025783
90,1410.674560546875,1337.0804045844384
91,1410.674560546875,1363.3877225646095
92,1432.5794677734375,1394.8823579973919
93,1432.5794677734375,1423.3065026030672
94,1423.8175048828125,1452.533106536496
95,1423.8175048828125,1453.6596951893148
96,1423.8175048828125,1450.73674769811
97,1423.8175048828125,1448.7484077678307
98,1423.8175048828125,1443.2502756735976
99,1423.8175048828125,1439.3421248243844
100,1423.8175048828125,1436.9840943866338
101,1423.8175048828125,1435.8529288113814
102,1397.5316162109375,1435.5632096213394
103,1388.7696533203125,1429.1859339443984
104,1401.91259765625,1411.7489828990938
105,1393.150634765625,1406.5797234859022
106,1393.150634765625,1404.6878317938128
107,1362.4837646484375,1404.4324395220224
108,1353.7218017578125,1396.5781909757834
109,1388.7696533203125,1377.5731446963682
110,1393.150634765625,1383.7961780872997
111,1371.2457275390625,1399.1796720786117
112,1458.865234375,1397.3736184863437
113,1436.96044921875,1425.248615616768
114,1423.8175048828125,1455.0210383545873
115,1419.4365234375,1449.7500048298284
116,1441.34130859375,1442.6040974427556
117,1428.198486328125,1450.5833791882014
118,1419.4365234375,1447.4116551585419
119,1428.198486328125,1440.408922226867
120,1441.34130859375,1440.0890369571493
121,1415.0555419921875,1452.6813156065705
122,1415.0555419921875,1444.748718469947
123,1410.674560546875,1434.0240322153318
124,1419.4365234375,1427.0392741063047
125,1410.674560546875,1425.97181096965
126,1410.674560546875,1424.5293730605326
127,1410.674560546875,1424.8675660199842
128,1410.674560546875,1424.540024807287
129,1406.2935791015625,1422.5151111059254
130,1410.674560546875,1421.3822811952427
131,1410.674560546875,1420.6419431874276
132,1406.2935791015625,1421.8025258914117
133,1410.674560546875,1421.5587423592478
134,1397.5316162109375,1420.8139938625422
135,1393.150634765625,1419.1440829084788
136,1380.007568359375,1413.0512005482024
137,1384.3885498046875,1406.056664468522
138,1371.2457275390625,1398.9606871443607
139,1358.102783203125,1394.182255298606
140,1331.81689453125,1380.772829561258
141,1292.38818359375,1363.0265617762188
142,1261.7213134765625,1339.9771387926146
143,1279.2452392578125,1298.061017412245
144,1292.38818359375,1284.128033356888
145,1270.4832763671875,1277.7479699181008
146,1266.102294921875,1275.5390639349114
147,1257.34033203125,1276.6926148217021
148,1261.7213134765625,1270.964429962606
149,1226.673583984375,1272.2782147429555
150,1252.9593505859375,1261.4608666132544
151,1261.7213134765625,1261.980680176545
152,1266.102294921875,1260.1728790320753
153,1261.7213134765625,1265.1776188879749
154,1248.578369140625,1267.6751206347906
155,1231.0545654296875,1265.1426262355512
156,1191.6256103515625,1264.2553274092343
157,1174.1016845703125,1240.9929943156997
158,1160.9588623046875,1215.7972027527023
159,1178.482666015625,1187.6384364314
160,1182.8636474609375,1170.3258944595157
161,1182.8636474609375,1171.3305705420596
162,1196.006591796875,1174.3797162672722
163,1231.0545654296875,1186.3258166858514
164,1217.9114990234375,1203.597374397763
165,1239.81640625,1222.9049552500337
166,1283.626220703125,1236.3011079123244
167,1279.2452392578125,1262.2745602051632
168,1292.38818359375,1286.9179172304343
169,1309.9119873046875,1301.8591556895108
170,1270.4832763671875,1324.1114452187383
171,1309.9119873046875,1322.4470681799808
172,1336.1978759765625,1327.4073702798892
173,1314.29296875,1337.1347035278543
174,1279.2452392578125,1338.2345379886297
175,1279.2452392578125,1322.1729937429843
176,1222.29248046875,1307.4005188965475
177,1187.24462890625,1276.0379900885512
178,1213.530517578125,1235.076989203286
179,1217.9114990234375,1210.1276857175267
180,1217.9114990234375,1207.504485037332
181,1209.1495361328125,1211.3316243594718
182,1213.530517578125,1213.419741198802
183,1196.006591796875,1218.4602226580687
184,1196.006591796875,1216.1205831268235
185,1187.24462890625,1209.0590575460708
186,1182.8636474609375,1203.152081453367
187,1187.24462890625,1197.6273616006335
188,1178.482666015625,1193.1787178204072
189,1182.8636474609375,1192.3925273714854
190,1174.1016845703125,1188.5182041398944
191,1182.8636474609375,1187.572736790286
192,1174.1016845703125,1185.7738814487543
193,1187.24462890625,1185.1526682493682
194,1191.6256103515625,1185.9602038001844
195,1187.24462890625,1191.2390180930804
196,1187.24462890625,1197.5095266521632
197,1182.8636474609375,1204.3630103041196
198,1204.7685546875,1203.50487895622
199,1204.7685546875,1205.769831435027
200,1196.006591796875,1209.8985483371503
201,1209.1495361328125,1211.0879240440797
202,1213.530517578125,1216.0423177532102
203,1231.0545654296875,1221.6989361888006
204,1292.38818359375,1234.385582657124
205,1279.2452392578125,1286.8359487104885
206,1296.7691650390625,1296.3574036657164
207,1318.6739501953125,1312.999551326247
208,1375.6265869140625,1319.242015833328
209,1362.4837646484375,1340.5551208791971
210,1428.198486328125,1368.378939695137
211,1463.2462158203125,1399.8965845652442
212,1458.865234375,1448.352503977331
