,y_actual,y_predict
0,38.43194198608404,43.99458467209507
1,36.76099014282232,44.06865955165972
2,34.672298431396484,41.434478076565654
3,34.672298431396484,37.580668609558586
4,43.02706909179693,36.15946328733605
5,43.86254501342779,35.26093286962805
6,42.19159317016607,38.374099970413
7,38.43194198608404,41.82991660389689
8,40.10289764404297,41.28797797351854
9,39.26742935180664,40.789356118977594
10,39.26742935180664,40.56628004488624
11,39.26742935180664,39.99847906431506
12,37.17872238159174,39.558659466899826
13,37.17872238159174,38.58562845192847
14,37.17872238159174,38.32375885254788
15,36.76099014282232,37.549325143995645
16,35.9255256652832,37.35519787341235
17,35.9255256652832,37.009195813836584
18,35.507774353027344,36.539575977515995
19,36.34325408935541,36.09863887114176
20,35.090038299560604,35.8767335207217
21,34.672298431396484,35.7355548889077
22,35.9255256652832,35.49385366550058
23,35.507774353027344,35.157749542418344
24,36.34325408935541,35.61715215397135
25,37.59646224975586,35.895518314174524
26,35.507774353027344,36.44597129852582
27,35.9255256652832,36.471141857458406
28,35.9255256652832,36.41382961227794
29,35.090038299560604,36.197086088953995
30,34.25455856323242,35.97326500889005
31,36.34325408935541,35.42254595097711
32,36.34325408935541,35.40349508396264
33,35.9255256652832,35.62188826336882
34,35.090038299560604,36.242425023859994
35,33.41908264160156,36.1229047799647
36,31.748123168945312,35.47011990380099
37,32.416507720947266,34.387679440277225
38,32.416507720947266,33.54337481443446
39,33.41908264160156,33.10398093471781
40,32.5836067199707,33.08982582123781
41,31.748123168945312,33.07338247512752
42,31.748123168945312,33.162889621268164
43,36.76099014282232,32.90964080528522
44,34.25455856323242,31.977106186397748
45,34.25455856323242,33.647675650603105
46,33.41908264160156,34.035291615221695
47,33.83681869506836,33.66507686153534
48,31.748123168945312,34.00644924113834
49,33.41908264160156,33.157248861761104
50,33.41908264160156,32.90687364024399
51,33.41908264160156,32.70721203957828
52,34.25455856323242,33.12739540814346
53,35.090038299560604,33.60888212531381
54,40.10289764404297,33.69987928339975
55,38.43194198608404,34.22654529133911
56,36.76099014282232,36.78223506574511
57,36.34325408935541,37.38957457757817
58,37.59646224975586,37.33779666248017
59,37.17872238159174,37.27101219850482
60,37.17872238159174,37.20082199294029
61,37.59646224975586,37.19667124537847
62,37.59646224975586,37.264147500614115
63,38.43194198608404,37.057355128496056
64,38.84968566894531,37.26537143899776
65,39.26742935180664,37.96764599762923
66,40.93838119506836,38.37074744353612
67,40.52063751220703,39.092924304579356
68,40.10289764404297,39.80802360888265
69,40.10289764404297,39.46686408812894
70,40.10289764404297,40.130717624457475
71,40.10289764404297,40.08825228401736
72,40.10289764404297,40.127897244703945
73,40.10289764404297,40.25593184257218
74,40.10289764404297,40.19707637073418
75,40.10289764404297,40.05068269711171
76,40.52063751220703,39.8750209317073
77,43.02706909179693,40.137795181197475
78,46.368980407714844,40.525890078227064
79,43.86254501342779,42.032185725466775
80,44.69803237915039,43.49399387319784
81,55.55922317504883,44.18179403007531
82,69.34459686279297,46.4943457838412
83,80.20579528808594,51.749458270659034
84,75.19292449951172,60.28690742876188
85,76.02842712402344,68.25636935480037
86,73.52198028564453,72.27860338633485
87,80.20579528808594,73.53255486770126
88,83.54772186279297,74.26162303399138
89,95.24439239501953,76.34936923551516
90,95.24439239501953,80.79944955419046
91,103.59915924072266,85.72673280569347
92,111.95392608642578,90.9838674515799
93,117.80226135253906,98.08896280522686
94,117.80226135253906,104.49952634088646
95,106.94105529785156,109.46342131447318
96,103.59915924072266,108.88239647788777
97,93.57344055175781,104.97635677072788
98,102.7636947631836,99.9803999329618
99,103.59915924072266,97.15711997759968
100,98.5863037109375,96.77807158166632
101,98.5863037109375,96.65495934468868
102,96.0798568725586,96.5660109530275
103,100.25724792480469,95.72133382419844
104,100.25724792480469,95.95915037360544
105,98.5863037109375,96.33726751207297
106,97.75080108642578,96.46804266762626
107,100.25724792480469,96.15415568694215
108,98.5863037109375,96.66717212116862
109,96.91534423828125,96.56287128499997
110,96.91534423828125,96.02965986744391
111,91.90248107910156,95.35931413621103
112,91.90248107910156,93.35660504499208
113,91.90248107910156,91.56731355757637
114,91.90248107910156,90.4398534474206
115,93.57344055175781,89.75660314844743
116,91.90248107910156,89.84741405504019
117,104.43463897705078,89.8698706636439
118,107.77652740478516,92.96835050382549
119,113.62488555908203,97.26456048179585
120,109.44749450683594,102.67133489875687
121,109.44749450683594,105.74073289864958
122,109.44749450683594,106.85129733764023
123,103.59915924072266,106.93931447183564
124,101.92819213867188,104.63690012076881
125,102.7636947631836,102.65813765009875
126,102.7636947631836,101.16426763818833
127,106.94105529785156,100.28391004474133
128,106.94105529785156,100.16827447484616
129,106.94105529785156,101.39865183864998
130,110.2829818725586,102.49032505476316
131,103.59915924072266,104.05406598396411
132,103.59915924072266,103.98371613426264
133,123.65061950683594,103.07033881181428
134,136.1827850341797,105.60311965256176
135,139.52468872070312,114.57211352031243
136,136.1827850341797,123.59203386776375
137,133.67633056640625,129.65784588958735
138,132.8408660888672,131.86146712721182
139,133.67633056640625,131.65613815968283
140,130.3344268798828,130.7528716325774
141,130.3344268798828,129.29407011609305
142,130.3344268798828,128.29528318035352
143,130.3344268798828,127.56823717313199
144,130.3344268798828,127.21787150714505
145,130.3344268798828,127.06722065653611
146,147.04396057128906,126.98473785242317
147,158.7406463623047,130.7900155017844
148,162.08255004882812,138.2604298555833
149,163.75352478027344,146.93480046851363
150,163.75352478027344,153.7463900762993
151,167.09544372558594,157.29493334601983
152,177.95663452148438,160.20830580935825
153,203.8563842773437,164.28221132656608
154,202.1854705810547,174.58266390419317
155,208.86927795410162,186.45470658109002
156,208.86927795410162,195.375674170962
157,203.8563842773437,201.3700454414813
158,194.66615295410162,202.49612196911642
159,180.46304321289068,199.193297633584
160,182.13400268554688,191.81741921624098
161,187.14688110351557,185.7380640501292
162,185.47592163085932,182.93253120132943
163,183.80496215820312,181.62626965774172
164,185.47592163085932,181.08433102736336
165,185.47592163085932,180.7753131928576
166,185.47592163085932,180.90656728082183
167,182.969467163086,181.1237631292006
168,182.969467163086,180.70134474271754
169,198.8435516357422,180.1553351868459
170,200.51449584960932,184.01068788051055
171,198.8435516357422,189.08087924197832
172,192.99522399902344,192.8587513144891
173,177.1211395263672,193.37461473582528
174,187.14688110351557,187.2250161494366
175,197.172607421875,183.01647741003148
176,199.6790313720703,183.3532467170179
177,191.32424926757807,187.3554720167159
178,192.1597137451172,188.48383677698126
