,y_actual,y_predict
0,450.7922973632813,447.80835442927486
1,443.7486572265625,443.4922014818844
2,432.00927734375,441.65964202443695
3,417.9219970703125,438.44928213714735
4,415.57415771484375,429.5936464359017
5,410.8783874511719,418.9987850727514
6,375.6602478027344,410.8646864170346
7,375.6602478027344,395.07266820685345
8,373.3124084472656,382.3372426179555
9,368.61663818359375,374.80735300028
10,415.57415771484375,371.84575621659013
11,406.1826477050781,398.07155148513164
12,392.0953979492188,399.21677142568115
13,382.7038879394531,393.9219594737759
14,356.877197265625,386.2065819094946
15,368.61663818359375,373.68091818866316
16,363.9208984375,366.40125508234416
17,352.1815185546875,364.04837106527657
18,354.5293273925781,359.51200970746754
19,354.5293273925781,356.50988342031013
20,356.877197265625,353.44153894560094
21,352.1815185546875,353.34542426994426
22,352.1815185546875,353.04928080661966
23,352.1815185546875,352.8254929251507
24,368.61663818359375,353.02820124890496
25,368.61663818359375,358.9357797285314
26,366.2687377929688,363.2394308766926
27,354.5293273925781,365.20067698022706
28,352.1815185546875,361.356284534491
29,575.2297973632812,357.76551565191244
30,340.44207763671875,474.7368975606515
31,345.1378479003906,407.83964827214584
32,349.8336181640625,372.2403249993979
33,349.8336181640625,351.10811703556953
34,349.8336181640625,340.68638775519537
35,347.4857482910156,351.5269435247935
36,347.4857482910156,351.0931262270255
37,345.1378479003906,349.99608118337625
38,340.44207763671875,348.9461327361749
39,340.44207763671875,342.7840388659493
40,338.09429931640625,341.6168232176767
41,345.1378479003906,339.3601754890988
42,345.1378479003906,341.183405215377
43,347.4857482910156,344.46545992146304
44,345.1378479003906,346.07348763227986
45,345.1378479003906,345.17262030325446
46,347.4857482910156,345.78179925240306
47,340.44207763671875,345.81166533729976
48,340.44207763671875,343.6055051763291
49,335.7463684082031,342.4108030009249
50,345.1378479003906,339.66906397731856
51,342.7899780273437,341.53279685761714
52,333.3984680175781,341.67588043624716
53,342.7899780273437,340.7244870288841
54,345.1378479003906,341.5259257325544
55,345.1378479003906,342.4098483401861
56,345.1378479003906,343.74348912349654
57,342.7899780273437,345.4146278139828
58,338.09429931640625,345.66213019788074
59,338.09429931640625,343.05893454047356
60,338.09429931640625,341.0745455148251
61,340.44207763671875,338.7961554385928
62,347.4857482910156,339.6350387335343
63,338.09429931640625,342.3202440048543
64,335.7463684082031,342.09345025953047
65,331.05059814453125,339.0891085919325
66,319.31121826171875,335.20687631321806
67,328.7027282714844,329.58151662754125
68,326.3548583984375,328.78711423969855
69,324.0069274902344,325.67329669986157
70,326.3548583984375,324.98191558314795
71,333.3984680175781,326.5964911315799
72,331.05059814453125,330.94915934550966
73,331.05059814453125,333.16271052640406
74,307.5718688964844,333.2676259174067
75,324.0069274902344,324.9961219889193
76,324.0069274902344,322.76723542978743
77,324.0069274902344,322.87174240435934
78,324.0069274902344,324.53357163248177
79,312.2676086425781,326.45951251716497
80,316.9633483886719,320.3659647068022
81,324.0069274902344,317.9995712775122
82,324.0069274902344,319.72212711369764
83,305.2239685058594,322.46069508268425
84,312.2676086425781,318.2624490705384
85,300.5281982421875,313.153113790716
86,302.8760986328125,307.93438472731685
87,305.2239685058594,303.91437422981073
88,305.2239685058594,303.9743607731131
89,316.9633483886719,305.27813851184766
90,321.6591186523437,310.6715323597585
91,293.48455810546875,317.6012395909643
92,262.9621887207031,310.09489700471244
93,305.2239685058594,293.8759949484029
94,305.2239685058594,290.57748399913555
95,288.788818359375,293.04721362612
96,305.2239685058594,292.8633856946842
97,291.13671875,296.89381739853553
98,298.1802978515625,295.85552756825484
99,298.1802978515625,294.96637966256657
100,298.1802978515625,296.86572483411965
101,293.48455810546875,297.7627360228997
102,293.48455810546875,296.7018474879324
103,305.2239685058594,295.9536752051027
104,316.9633483886719,298.8929185366525
105,316.9633483886719,307.9498782022372
106,316.9633483886719,314.7447185752006
107,312.2676086425781,317.9469752474134
108,305.2239685058594,317.1348290405203
109,305.2239685058594,312.67382900174175
110,298.1802978515625,309.14999518902926
111,298.1802978515625,304.7923053785382
112,309.919677734375,298.21777678690137
113,309.919677734375,302.2735151078533
114,298.1802978515625,306.9774032102789
115,232.4397735595703,304.5833877062205
116,237.1355438232422,264.9113003159049
117,211.30889892578125,240.4519152311978
118,206.6131591796875,220.73438881569007
119,208.96099853515625,212.3259640388834
120,204.2652740478516,210.65863588383021
121,201.9173889160156,204.90057632857844
122,187.8301239013672,202.62054650598162
123,234.7876739501953,200.083232573955
124,223.04827880859372,200.14895214889157
125,223.04827880859372,210.05411470618435
126,223.04827880859372,222.87885275961492
127,227.7440490722656,222.69990352966173
128,223.04827880859372,222.72288024757074
129,208.96099853515625,221.94065839839013
130,216.004638671875,219.22696532094707
131,213.65676879882807,218.2406609229996
132,216.004638671875,212.7027449179888
133,213.65676879882807,211.73036113565527
134,211.30889892578125,212.85671487205013
135,208.96099853515625,212.967252829697
136,216.004638671875,211.00925378880282
137,218.3525238037109,211.894546567686
138,218.3525238037109,212.8385459148045
139,216.004638671875,214.22243509381732
140,213.65676879882807,213.46734101391107
141,216.004638671875,212.95203501053146
142,218.3525238037109,212.55381784273465
143,220.7003936767578,215.99183695334273
144,220.7003936767578,218.66888403045107
145,218.3525238037109,221.731443788072
146,227.7440490722656,219.62515816617727
147,223.04827880859372,217.8056680345129
148,220.7003936767578,220.4005534816672
149,220.7003936767578,214.8158976111852
150,220.7003936767578,212.49528153246544
151,220.7003936767578,215.3661551427602
152,218.3525238037109,220.58898851259198
153,220.7003936767578,219.7287479773005
154,220.7003936767578,220.10913670378403
155,218.3525238037109,222.11512416856786
156,218.3525238037109,219.5474232433433
157,218.3525238037109,217.78622619628223
158,220.7003936767578,215.65771785604295
159,220.7003936767578,216.29050185607088
160,220.7003936767578,214.61066379426626
161,223.04827880859372,216.11347410887862
162,230.09190368652344,219.24400733260717
163,227.7440490722656,222.79338326060412
164,227.7440490722656,225.39206302814705
165,216.004638671875,219.07004422880573
166,208.96099853515625,214.6467746981359
167,199.56951904296875,211.2030559994227
168,201.9173889160156,205.44327764946493
169,201.9173889160156,202.08159086035056
170,211.30889892578125,197.83103587506375
171,206.6131591796875,200.63802221043863
172,211.30889892578125,204.23029503838495
173,206.6131591796875,207.62280662689594
174,211.30889892578125,208.75561395096037
175,211.30889892578125,206.89933999108388
176,211.30889892578125,208.68638381891205
177,208.96099853515625,209.0475658253086
178,201.9173889160156,208.45651934955572
179,199.56951904296875,207.572637279535
180,208.96099853515625,204.51148012325433
181,208.96099853515625,205.86587413651097
182,204.2652740478516,208.73870976717762
183,208.96099853515625,205.85597485190726
184,206.6131591796875,204.67495209333163
185,206.6131591796875,203.65860932564078
186,204.2652740478516,204.4240567113938
187,206.6131591796875,205.54338933356524
188,206.6131591796875,204.44452820494365
189,208.96099853515625,205.12260893149153
190,206.6131591796875,206.21076813081186
191,208.96099853515625,206.7785703404232
192,208.96099853515625,207.4296935556629
