,y_actual,y_predict
0,197.2932586669922,268.28417723929056
1,197.2932586669922,255.78233250583207
2,197.2932586669922,242.31786049967127
3,197.2932586669922,237.91936624413597
4,197.2932586669922,219.93631975503922
5,197.2932586669922,213.3026813725396
6,197.2932586669922,207.64938050792125
7,197.2932586669922,203.6219278016033
8,215.22898864746094,201.11366469181394
9,197.2932586669922,204.2509988870811
10,197.2932586669922,202.0619966993495
11,197.2932586669922,202.2398139143961
12,197.2932586669922,202.2819849466382
13,197.2932586669922,202.21312941941824
14,215.22898864746094,202.11226838185257
15,215.22898864746094,204.45256212593245
16,215.22898864746094,209.67509900019218
17,215.22898864746094,210.1279412334195
18,215.22898864746094,215.10205816633675
19,233.1647491455078,225.19689791827045
20,251.1005096435547,226.40611851509948
21,233.1647491455078,240.38323461376854
22,251.1005096435547,226.006724689968
23,233.1647491455078,228.97759846418194
24,233.1647491455078,231.20075045203407
25,215.22898864746094,231.86142995715818
26,215.22898864746094,228.50847551229253
27,215.22898864746094,226.0551697552553
28,211.641845703125,227.7084965899321
29,211.641845703125,227.8269884545366
30,208.05471801757812,222.77813905205312
31,215.22898864746094,215.6350333026378
32,215.22898864746094,217.65487485256244
33,211.641845703125,217.56179679269894
34,208.05471801757812,216.1181338471349
35,240.33908081054688,212.0439038564657
36,229.57760620117188,256.57857877562105
37,229.57760620117188,267.8661995694422
38,308.49493408203125,287.34881937453315
39,326.4306640625,370.859296516466
40,347.95355224609375,452.94652117476744
41,347.95355224609375,410.74245098663437
42,283.3848571777344,304.2057960591876
43,283.3848571777344,467.20509516094216
44,272.6234130859375,421.0199524601435
45,269.0362548828125,323.98512203462906
46,258.27484130859375,308.470073658435
47,269.0362548828125,283.76682301443975
48,258.27484130859375,273.30427727516076
49,258.27484130859375,278.0921586702111
50,272.6234130859375,278.9391531313422
51,261.8619384765625,285.6075766590809
52,269.0362548828125,277.0021447012448
53,269.0362548828125,274.9362406302273
54,265.4490966796875,275.23223203731914
55,265.4490966796875,266.4794794301256
56,272.6234130859375,263.51472085267756
57,276.2105712890625,266.3763946846452
58,276.2105712890625,266.7028032392866
59,272.6234130859375,262.025630731139
60,279.7976989746094,268.38543536755515
61,272.6234130859375,273.69835008492487
62,279.7976989746094,273.7741149903086
63,269.0362548828125,281.96760505692214
64,265.4490966796875,277.76749731464565
65,261.8619384765625,271.07143627425125
66,261.8619384765625,269.13299831763743
67,261.8619384765625,268.62821662097076
68,261.8619384765625,263.14757079231094
69,254.68768310546875,261.93239383499576
70,290.5591735839844,259.63180916082365
71,272.6234130859375,264.30000741917206
72,276.2105712890625,267.26802214035274
73,276.2105712890625,267.35911474672093
74,269.0362548828125,268.94358605417756
75,258.27484130859375,269.8084495967671
76,251.1005096435547,269.84720564899703
77,251.1005096435547,267.3255208735791
78,251.1005096435547,263.60533695020695
79,251.1005096435547,259.52602419858954
80,251.1005096435547,257.0084691664417
81,240.33908081054688,255.21028364474182
82,236.75192260742188,253.30218341753744
83,222.40330505371094,249.68055740567615
84,233.1647491455078,243.2754050114254
85,229.57760620117188,240.3977681333547
86,229.57760620117188,238.5148434564719
87,229.57760620117188,235.88872382719637
88,229.57760620117188,233.91923337791468
89,240.33908081054688,233.13299379374234
90,265.4490966796875,234.06575984587403
91,283.3848571777344,236.29105612350122
92,261.8619384765625,249.0864303017172
93,258.27484130859375,252.21836406347688
94,254.68768310546875,257.4779892090303
95,272.6234130859375,257.8723796913537
96,272.6234130859375,264.49640847893556
97,269.0362548828125,266.7972314075271
98,265.4490966796875,265.063612833497
99,265.4490966796875,266.25202587769445
100,265.4490966796875,266.0071003345038
101,261.8619384765625,265.8639094284167
102,272.6234130859375,265.5988116777128
103,283.3848571777344,266.8450411276958
104,272.6234130859375,279.686398408865
105,261.8619384765625,270.264945064426
106,269.0362548828125,270.13819371328077
107,269.0362548828125,269.35918117983147
108,261.8619384765625,268.45222602313993
109,261.8619384765625,267.5397910148008
110,254.68768310546875,265.2506425527622
111,254.68768310546875,264.8848426007726
112,258.27484130859375,261.33818731289693
113,258.27484130859375,260.13373180445683
114,254.68768310546875,258.71659451759115
115,276.2105712890625,258.2642287932026
116,276.2105712890625,259.176504965262
117,272.6234130859375,262.01824484413623
118,276.2105712890625,265.2012444697971
119,269.0362548828125,267.78630492078787
120,265.4490966796875,269.21837281793887
121,265.4490966796875,269.82687460520447
122,265.4490966796875,270.06258764417635
123,261.8619384765625,269.66803832557366
124,269.0362548828125,269.3003323382284
125,269.0362548828125,269.59036738483405
126,269.0362548828125,269.3923779622744
127,269.0362548828125,269.7897069157707
128,272.6234130859375,270.3161697646069
129,272.6234130859375,273.6107518767085
130,272.6234130859375,271.39165021398685
131,265.4490966796875,272.65900488916077
132,265.4490966796875,272.69998464930563
133,283.3848571777344,271.92875509355827
134,355.12786865234375,272.80013092361287
135,304.9078063964844,322.84833078131146
136,387.4122314453125,323.93937718609527
137,376.6507568359375,400.6663539156971
138,394.5865173339844,386.1901742264281
139,376.6507568359375,353.3307600415326
140,358.7149963378906,341.9653888888324
141,358.7149963378906,345.8351171694769
142,358.7149963378906,341.10719646998723
143,358.7149963378906,336.83307102140293
144,358.7149963378906,343.05024067871045
145,358.7149963378906,343.0064018655323
146,358.7149963378906,345.3829102813679
147,358.7149963378906,347.77959090471677
148,358.71502685546875,354.146225501157
149,324.95361328125,352.9905327305635
150,324.95361328125,349.046389652912
151,324.95361328125,344.37398223315336
152,324.95361328125,335.67499570661494
153,324.95361328125,332.20029325341216
154,324.95361328125,329.57107631668396
155,324.95361328125,327.45903030643353
156,316.51324462890625,326.25600432451006
157,286.9720153808594,324.6477869932485
158,346.054443359375,318.37121256735895
159,337.6141357421875,313.38764487580374
160,329.1737365722656,315.62326551160686
161,333.3939208984375,318.8709909212173
162,405.1369323730469,323.88267263426724
163,384.0360412597656,347.13495386383534
164,367.1553649902344,383.3014188087832
165,354.494873046875,359.64680528291046
166,400.916748046875,359.1872125077987
167,430.4580383300781,378.86694813591157
168,506.421142578125,444.30217432842187
169,506.421142578125,477.91733153180064
170,527.5220336914062,462.1333733341917
171,506.421142578125,473.914736703245
172,485.3203125,441.3491696356664
173,485.3203125,441.9892798425785
174,548.6229248046874,446.2901692042806
175,548.6229248046874,515.7225897918391
176,548.6229248046874,500.11279557484545
177,548.6229248046874,508.79057745805324
178,527.5220336914062,518.0761463652681
179,569.723876953125,515.8815849077496
180,548.6229248046874,549.6895693546
181,527.5220336914062,525.6141985239852
182,633.0264892578125,524.9008647921635
183,633.0264892578125,576.2871808876117
184,633.0264892578125,548.1645028157252
185,611.9255981445311,560.1240804905242
186,611.9255981445311,565.7020929585976
187,633.0264892578125,604.7579486663091
188,633.0264892578125,590.8565974730238
189,675.2282714843751,613.5543018322611
190,654.1273803710938,647.4141463244111
