,y_actual,y_predict
0,12250.0,13035.533687038118
1,12375.0,12568.460474279487
2,13125.0,12571.805090986625
3,13425.0,12684.108514324093
4,13825.0,12700.280276803278
5,14750.0,13100.548053659175
6,14900.0,13629.955305100346
7,14925.0,14309.606717034614
8,15175.0,14312.428013229262
9,14825.0,14865.37599790854
10,14850.0,14601.03058604429
11,15500.0,14834.247117239309
12,15000.0,15181.84587078174
13,15300.0,14772.286740989119
14,15400.0,15075.844500922194
15,15200.0,15006.45818728903
16,15175.0,14925.248885324767
17,16025.0,14899.028789684144
18,16725.0,15526.481394337392
19,16425.0,15832.308163872596
20,16275.0,15648.55507646803
21,15500.0,15773.591988585456
22,15625.0,15790.445419481282
23,15825.0,15623.683834620675
24,15800.0,15645.950060337585
25,15450.0,15362.060268742982
26,15500.0,15425.045078690131
27,15500.0,15343.09521061317
28,14700.0,15226.466185991645
29,15200.0,14974.271079162805
30,15200.0,15173.394534165804
31,14750.0,15162.651980619714
32,15375.0,14829.918619347241
33,15825.0,14946.246396736486
34,15550.0,15132.15069835107
35,15450.0,15077.108387547381
36,15250.0,15033.81375326672
37,15400.0,15091.797086729173
38,15100.0,15175.528368727806
39,15575.0,15146.842294140868
40,15725.0,15202.39730456104
41,15950.0,15327.93919200694
42,15775.0,15372.958273585216
43,15350.0,15410.089891572086
44,15625.0,15217.238558430978
45,16175.0,15543.183236081077
46,15900.0,15584.692594296059
47,15775.0,15703.799184295913
48,15775.0,15594.841343201588
49,16475.0,15408.53827521863
50,17650.0,15941.952501063563
51,17250.0,16364.49712453238
52,16825.0,16250.936573321735
53,17125.0,16283.448101544265
54,17125.0,16580.015380830773
55,16000.0,16513.271739232096
56,17325.0,16507.62335362679
57,17400.0,16661.026747914853
58,17775.0,16656.12568717425
59,18550.0,16935.519943148633
60,18800.0,17254.955942616616
61,18950.0,17510.77567159286
62,18325.0,17773.212218783316
63,17850.0,17650.44914394803
64,17375.0,17754.70772132594
65,18575.0,17400.018071392846
66,18650.0,17629.67467135252
67,18875.0,17609.108754533205
68,18975.0,17750.85426714632
69,18650.0,17903.48716370566
70,19000.0,17940.571470428484
71,18350.0,17867.941921368278
72,17075.0,17805.434086205576
73,15900.0,17460.10144565727
74,15900.0,16837.695697680763
75,16075.0,16071.657779745372
76,16400.0,15733.332033955645
77,17300.0,15616.119825589572
78,16600.0,16066.663062012682
79,16700.0,15963.22325916354
80,16500.0,15966.202903262336
81,16475.0,16293.283051249502
82,16150.0,16056.799146227419
83,15100.0,16036.656134176501
84,14950.0,16103.649849599416
85,14150.0,15466.130566600714
86,14425.0,14923.310089034945
87,15075.0,14589.088836785075
88,15200.0,14411.352004202163
89,15450.0,14508.342992101247
90,16000.0,14756.735818158515
91,16175.0,15067.211643538085
92,15950.0,15418.076805371587
93,15275.0,15493.096056034039
94,16175.0,15543.32516987321
95,16500.0,12499.418856998647
96,15750.0,13266.046717430596
97,15775.0,13925.615946082002
98,15775.0,14487.625486129793
99,15000.0,14894.773672528147
100,14950.0,15001.104290164003
101,15775.0,14873.680573052341
102,15600.0,15224.582425253873
103,15400.0,15062.538449293697
104,15000.0,15078.815455196982
105,15650.0,15252.008475359631
106,15550.0,15186.15892009779
107,15525.0,15007.386067385902
108,15525.0,15098.571287311537
109,15075.0,15071.863595990453
110,14500.0,15025.827805003224
111,14825.0,14995.364178638614
112,14350.0,14717.693404425849
113,14275.0,14426.736854840612
114,13975.0,14220.671195991094
115,14450.0,14041.1452251985
116,14650.0,14066.57454685438
117,14025.0,14101.553019559226
118,13800.0,14077.710073552837
119,13300.0,13838.751499760427
120,12950.0,13643.223700824805
121,13550.0,13464.884373777324
122,13750.0,13532.737416241049
123,13050.0,13431.331997745816
124,13300.0,13062.587040247523
125,13000.0,13150.010531913624
126,13000.0,12999.524987420304
127,12825.0,12893.333406968577
128,12575.0,12668.915805349825
129,12400.0,12565.50496858071
130,12425.0,12495.451469570922
131,12400.0,12402.97725908408
132,12275.0,12474.061950542837
133,12400.0,12103.096260242459
134,11850.0,12147.091873659774
135,11650.0,12053.261085091657
136,10850.0,12068.932699922374
137,10100.0,11444.297529319774
138,9400.0,10902.47058829894
139,8750.0,10224.58272787033
140,8150.0,9457.260647053728
141,7600.0,8785.5295269349
142,7075.0,8231.919667327
143,8475.0,8555.842029823198
144,8375.0,8293.091200664447
145,7800.0,8099.457783362604
146,7900.0,7823.844083599772
147,7675.0,7904.335509547363
148,8775.0,7826.1097138259
149,9125.0,8231.251999182372
150,9375.0,8635.24771053777
151,8950.0,9029.77054818827
152,9000.0,8912.675652446304
153,8500.0,9005.88704966984
154,8200.0,9116.872999134068
155,8525.0,8997.110810189599
156,8900.0,9125.612548246274
157,8700.0,8968.397700594633
158,8450.0,8983.831793569127
159,9100.0,8941.893737369743
160,9100.0,8893.14141084396
161,9825.0,9150.300821021461
162,9500.0,9527.36049179156
163,9600.0,9639.010730024413
164,9450.0,9650.671991075364
165,9250.0,9849.966828718523
166,9025.0,9929.173609016907
167,9000.0,9585.39451589406
168,9200.0,9476.194808031509
169,9325.0,9496.44789118653
170,9400.0,9380.908473942025
171,9150.0,9456.103452156642
172,8525.0,9449.367873014317
173,7950.0,9272.311743312042
174,7525.0,8828.204769870976
175,7800.0,8532.53254245731
176,8525.0,8278.212290890473
177,9150.0,8333.574194110464
178,9200.0,8565.61953013638
179,8725.0,8787.53156583278
180,9200.0,8848.650477458177
181,8675.0,9269.97707726185
182,9075.0,9313.851033143052
183,9550.0,9354.56913460529
184,9700.0,9586.485088807085
185,9975.0,9583.600550004376
186,9650.0,9945.314474344064
187,9675.0,9999.41345647487
188,9800.0,9918.444572974831
189,10400.0,9876.885972423803
190,9900.0,10377.750048606169
191,10875.0,10368.299382229296
192,10575.0,10628.99796461812
193,10700.0,10888.93667017423
194,10625.0,10925.921526688962
195,11000.0,10946.116677683927
196,11000.0,10825.62261245077
197,10975.0,10795.693893030664
198,10800.0,10813.438513655328
199,10825.0,10797.261923496135
200,10975.0,10765.344199914161
201,10775.0,10749.840588347604
202,10200.0,10810.369074708444
203,9975.0,10686.495633472114
204,9725.0,10383.221741123307
205,9475.0,10100.672596265962
206,9550.0,9837.628244162936
207,9075.0,9596.90611886487
208,9000.0,9415.249692886275
209,8800.0,9223.84956035453
210,8700.0,9080.464567611876
211,8775.0,8870.294415222503
212,8225.0,8867.623259875996
213,8175.0,8730.665357523376
214,8425.0,8548.948102776725
215,8250.0,8424.109608307488
216,8300.0,8263.274483420446
217,8175.0,8206.035095446692
218,8175.0,8144.440174572846
219,7825.0,8105.145755943945
220,7900.0,8139.154347735883
221,7825.0,8074.173292106859
222,7675.0,7937.231803866255
223,8050.0,7921.363219691353
224,7675.0,8154.272710438081
225,7600.0,8136.762715061637
226,7250.0,8025.704833165341
227,7475.0,7970.51286428151
228,7375.0,7738.114624847262
229,7550.0,7566.034867693661
230,7425.0,7495.7974340757
231,7225.0,7521.429518291771
232,7175.0,7500.374074719998
233,7000.0,7433.463878161162
234,7000.0,7409.824177482962
235,6700.0,7404.119790789605
236,6600.0,7217.571476662416
237,6500.0,7027.935861172327
238,6675.0,6854.339729729301
239,6825.0,6776.501113944202
240,6950.0,6757.823785542662
241,6775.0,6788.483898483456
242,6500.0,6817.464944318672
243,6075.0,6761.940831050529
244,5800.0,6865.874022796133
245,5400.0,6573.221509225301
246,5025.0,6241.951900530203
247,4680.0,6011.856705842118
248,4900.0,5636.53596540965
249,5525.0,5971.294538444025
250,5400.0,6059.525459590885
251,5425.0,5617.442008223719
252,5500.0,5672.483836259409
253,5500.0,5607.099427966006
254,5125.0,5667.630086782851
255,5000.0,5632.402988557769
256,4820.0,5447.514913584139
257,5100.0,5293.654096615647
258,4850.0,5295.095641865
259,4820.0,5215.629132382373
260,4820.0,5134.353691202046
261,4720.0,5000.407537020256
262,5100.0,4953.8631499445455
263,4940.0,5109.072579322305
264,4850.0,5061.626864389747
265,4550.0,5144.320436571406
266,5675.0,5126.4754002026475
267,5725.0,5811.625056894078
268,5900.0,5952.855214666709
269,6250.0,5903.609016476461
270,6025.0,6233.44118345021
271,6125.0,6142.001303404338
272,5700.0,6145.667926367782
273,5325.0,6170.035641190665
274,5275.0,6054.816057746461
275,5175.0,6013.034176995223
276,5100.0,5743.47680179808
277,4820.0,5473.378726440428
278,4690.0,5350.979417293482
279,4590.0,5247.235229220054
280,4510.0,5449.3890189619
281,4200.0,5189.757353854076
282,3950.0,5065.928810041788
283,4050.0,4946.298899529443
284,3980.0,4636.292807414313
285,3790.0,4423.66295206263
286,3530.0,4364.130174702723
287,3300.0,4218.631623654083
288,4120.0,4075.972955368111
289,4060.0,4545.010551120589
290,4040.0,4530.15722805064
291,4060.0,4370.955065925132
292,3840.0,4307.508488385549
293,3630.0,4168.933313231411
294,3680.0,4128.202901185161
295,3680.0,3984.5091783062167
296,3740.0,3869.8129153745044
297,3510.0,3873.7457848901977
298,3580.0,3829.962830777081
299,3520.0,3894.8079872139774
300,3510.0,3817.9365971177867
301,3720.0,3791.1589044366397
302,3630.0,4101.575832120156
303,3540.0,3939.8007579362306
304,3510.0,3870.2713035909346
305,3270.0,3795.073670152316
306,3060.0,3860.137037725418
307,2980.0,3922.6834943281556
308,2970.0,3697.4944294446786
309,2780.0,3587.652881525525
310,3200.0,3486.676161014697
311,3050.0,3831.384341154416
312,3090.0,3728.975489370243
313,3050.0,3656.843432734503
314,3120.0,3599.03051637621
315,3210.0,3419.426095783542
316,3210.0,3396.4306490019467
317,3190.0,3324.9865367668526
318,3450.0,3495.03794416655
319,3580.0,3996.0403333810455
320,3330.0,4024.427091807704
321,3220.0,4097.563547268387
322,3210.0,3897.7350096007262
323,3190.0,3671.3805427641546
324,3600.0,3588.331894718163
325,3640.0,4076.8824902809656
326,3630.0,4128.111416649075
327,3470.0,3916.964383210785
328,3430.0,4029.2767377562586
329,3300.0,3855.772815001319
330,3070.0,3870.3586845990167
331,2870.0,3660.4349852738756
332,2820.0,4060.865937713924
333,2870.0,4013.0265254769974
334,3030.0,3776.2206141986107
335,2980.0,4167.785532310333
336,2960.0,3797.8249649869
337,2960.0,3516.1194572103477
338,2760.0,3243.5141262423413
339,2600.0,3546.3477341747353
340,2530.0,3712.5968608028616
341,2470.0,3521.135175351058
342,2510.0,3657.2199917748567
343,2690.0,3939.219505263685
344,2850.0,4737.270976229142
345,2750.0,4354.415916997599
346,2770.0,3987.974487013471
347,2600.0,3459.5137022371887
348,2560.0,3582.4725394966604
349,2710.0,3320.0034054661733
350,2620.0,3190.9880022570132
351,2560.0,3263.9984552695787
352,2390.0,3018.371708816908
353,2260.0,3423.007268810905
354,2160.0,3339.6812705486527
355,2240.0,3298.121463077624
356,2140.0,3211.8365797405927
357,2350.0,2858.380643432659
358,2400.0,3143.6706432665774
