,y_actual,y_predict
0,2227.763427734375,2174.2139979676576
1,2099.547119140625,2199.591565750181
2,2131.601318359375,2195.0847655758434
3,2195.709228515625,2179.9362302506142
4,2115.573974609375,2184.0965810065795
5,2051.46533203125,2179.716667685243
6,1971.3304443359373,2167.690909502164
7,2003.3846435546875,2151.6002368286245
8,1987.357421875,2104.792495063458
9,2003.3846435546875,2067.9218572616187
10,1955.302734375,2048.2297472506543
11,1875.1676025390625,2024.9709532944046
12,1795.03271484375,2004.5216136995455
13,1827.0865478515625,1963.7021525256678
14,1811.059326171875,1931.1709070687984
15,1779.0054931640625,1896.81390078264
16,1811.059326171875,1856.0030170417156
17,1843.1138916015625,1849.6063224733057
18,1987.357421875,1834.912588276975
19,1987.357421875,1856.8418308298515
20,2019.4117431640625,1893.8432005408429
21,1971.3304443359373,1932.768823673313
22,1923.249267578125,1943.6040933171657
23,1859.140625,1945.2406083699707
24,1843.1138916015625,1931.248744808071
25,1843.1138916015625,1919.8944911749438
26,1859.140625,1911.2231994149402
27,1634.761474609375,1897.9886640281186
28,1522.5721435546875,1874.6396591390826
29,1570.653564453125,1809.5653372833392
30,1682.8428955078125,1734.5265524108831
31,1618.7347412109375,1693.6992039423353
32,1618.7347412109375,1657.865277081457
33,1698.8699951171875,1625.9796066933127
34,1746.951171875,1622.689544960775
35,1779.0054931640625,1641.1989058404076
36,1714.8973388671875,1681.2170178758315
37,1714.8973388671875,1697.5877881013332
38,1746.951171875,1706.8773944678594
39,1762.978759765625,1716.850089848384
40,1811.059326171875,1730.1138575210755
41,1811.059326171875,1749.4307787837147
42,1779.0054931640625,1764.4094414999925
43,1762.978759765625,1770.4671795799668
44,1682.8428955078125,1769.2526347919975
45,1586.680419921875,1760.1624783894345
46,1586.680419921875,1735.863646039785
47,1538.5992431640625,1696.2572507861257
48,1410.3826904296875,1654.3864625283522
49,1410.3826904296875,1600.5354652142173
50,1362.3016357421875,1545.7622706186091
51,1314.22021484375,1492.4434685123206
52,1250.1119384765625,1437.9582587633442
53,1282.166015625,1378.2311283290076
54,1282.166015625,1335.1421474094798
55,1410.3826904296875,1303.0224400378554
56,1378.328369140625,1309.3545912718755
57,1442.436767578125,1325.7657992874324
58,1394.3558349609375,1362.1113157988325
59,1378.328369140625,1380.9354228694338
60,1362.3016357421875,1378.2561951373802
61,1057.7869873046875,1368.204380332199
62,980.8570556640624,1326.2384330966238
63,801.353759765625,1257.0494804131565
64,801.353759765625,1159.4669358749097
65,801.353759765625,1056.0608363938954
66,865.4620971679688,966.9594364615718
67,948.8028564453124,924.7245509636025
68,1032.1436767578125,914.9668336584224
69,1000.0894775390624,900.5873342112968
70,1044.9652099609375,897.2168467209228
71,1089.8411865234375,914.3723781182762
72,1102.6627197265625,939.0807089480646
73,1141.1279296875,967.1943792515492
74,1153.949462890625,1000.4323509586305
75,1057.7869873046875,1025.9930518642684
76,955.2136840820312,1048.928713217014
77,865.4620971679688,1042.33180460297
78,782.121337890625,1014.8157447574994
79,820.5862426757812,972.3502051860294
80,852.640380859375,931.8280703734079
81,987.2680053710938,909.1578411340977
82,916.7486572265624,894.2516182898028
83,878.2838745117188,891.466811724255
84,801.353759765625,879.9847346218849
85,859.0513305664062,857.8027535704324
86,859.0513305664062,835.7158883631389
87,852.640380859375,822.7334999277932
88,839.81884765625,813.5941465247272
89,775.7103271484375,807.2664657846783
90,743.6564331054688,796.6134912388815
91,698.780517578125,782.6297614496101
92,634.6721801757812,763.6617050893356
93,615.4397583007812,736.9379732890405
94,596.2071533203125,705.589476963503
95,609.0289306640625,671.2469635813005
96,589.79638671875,641.6220876190778
97,673.1370849609375,616.5669623017754
98,705.1913452148438,606.3798803930068
99,692.36962890625,607.4626580643985
100,737.2454833984375,616.5589764159223
101,685.9588623046875,630.9802538770022
102,653.9047241210938,643.6157985292423
103,679.5480346679688,646.1013315576621
104,679.5480346679688,648.3432457719676
105,673.1370849609375,648.4702312161518
106,807.7646484375,647.6184033918108
107,948.8028564453124,659.8717593217063
108,955.2136840820312,687.8485850626696
109,878.2838745117188,727.525522308032
110,878.2838745117188,763.93514773642
111,859.0513305664062,793.8227199067396
112,826.9970703125,810.7184881837014
113,782.121337890625,818.8670001938708
114,807.7646484375,814.660558059679
115,794.94287109375,805.1819523946274
116,762.8888549804688,795.9497260968242
117,705.1913452148438,782.3066781416974
118,698.780517578125,763.4457411021575
119,698.780517578125,739.8210752644111
120,718.0130615234375,718.3418028724483
121,705.1913452148438,709.0611190080174
122,698.780517578125,709.5829128460178
123,673.1370849609375,701.4688584544372
124,711.6022338867188,688.251872298256
125,852.640380859375,678.4666480529149
126,916.7486572265624,689.7026908571783
127,897.516357421875,727.5010223989639
128,891.10546875,754.6512596585296
129,897.516357421875,773.3446409819275
130,884.694580078125,792.2929791055274
131,865.4620971679688,805.3897826091772
132,833.407958984375,813.6233788105974
133,846.2296142578125,815.2955838717833
134,807.7646484375,815.0263806455838
135,833.407958984375,808.3378068787986
136,807.7646484375,803.8126194487627
137,807.7646484375,797.8125079154697
138,814.175537109375,793.7300441943692
139,820.5862426757812,787.6207922210825
140,807.7646484375,783.2663154250565
141,820.5862426757812,779.4690267018618
142,852.640380859375,780.0286795542775
143,910.3380737304688,786.7057181526079
144,884.694580078125,799.696831907682
145,891.10546875,811.9485117874603
146,923.1597900390624,822.7756476586851
147,923.1597900390624,839.3996493386799
148,980.8570556640624,851.1330353674673
149,1000.0894775390624,871.1096302380538
150,993.6787109375,895.5852612272865
151,993.6787109375,916.6242746898982
152,961.6246337890624,928.4817130751645
153,968.0354614257812,934.5896587152714
154,948.8028564453124,935.6213168580844
155,935.9812622070312,932.5819725048638
156,968.0354614257812,926.8229657105089
157,968.0354614257812,939.6029710941862
158,935.9812622070312,940.5050311264555
159,955.2136840820312,932.5369409818583
160,987.2680053710938,925.3556824239635
161,993.6787109375,925.5094600222292
162,993.6787109375,935.6771934112609
163,1006.5001831054688,938.1581912452455
164,1012.9113159179688,944.1530527980237
165,1025.732666015625,954.5611514921184
166,1032.1436767578125,962.5031396209176
167,1019.3220825195312,973.9843294026375
168,1012.9113159179688,980.5657345530965
169,974.446044921875,982.3392913507896
170,948.8028564453124,982.0674015148433
171,910.3380737304688,973.6781298348774
172,935.9812622070312,959.6979986237991
173,955.2136840820312,950.6183421822655
174,961.6246337890624,943.3527388669952
175,974.446044921875,937.2276383609814
176,968.0354614257812,932.3264734531532
177,1000.0894775390624,942.3767847427879
178,1019.3220825195312,944.0869227617765
179,1025.732666015625,952.8201051371424
180,1019.3220825195312,963.1785631704088
181,1051.3760986328125,969.2095090963016
182,1051.3760986328125,986.5473109439154
183,1057.7869873046875,994.2288704618354
