,y_actual,y_predict
0,788.813232421875,855.1548044755567
1,788.813232421875,854.9441753117206
2,828.501953125,854.0618352549725
3,922.7626342773438,849.6240611991303
4,902.9182739257812,840.9988032554893
5,892.99609375,839.9381871652708
6,902.9182739257812,846.40612466259
7,897.9572143554688,854.7261300092453
8,907.87939453125,863.0852369919866
9,897.9572143554688,863.0798959286356
10,917.8015747070312,871.7693729414185
11,962.4513549804688,880.732182480012
12,952.5291748046876,877.7716094116286
13,932.684814453125,881.381085588885
14,937.6459350585938,896.7921825640235
15,912.8404541015624,908.8980454874468
16,853.307373046875,917.1857518361352
17,878.1128540039062,927.426176207712
18,897.9572143554688,927.9596509981527
19,892.99609375,924.3249310789099
20,878.1128540039062,922.1052320650065
21,888.0350341796875,920.6213186600933
22,917.8015747070312,917.5306473931953
23,902.9182739257812,913.6430569948984
24,912.8404541015624,911.8680556373591
25,977.3346557617188,910.4524031873668
26,967.4124755859376,904.1169457141104
27,997.1790161132812,901.2183542423838
28,1021.9844360351562,901.589215306748
29,997.1790161132812,903.2342628188364
30,1091.439697265625,914.0212259331042
31,1091.439697265625,914.0154518105626
32,1091.439697265625,934.631018050264
33,1061.673095703125,961.7092077901331
34,1096.4007568359375,984.0790517006894
35,1066.63427734375,1000.529517799507
36,1071.5953369140625,1019.5299897878042
37,1086.4786376953125,1036.2505675347022
38,1190.6614990234375,1048.2519053070237
39,1150.9727783203125,1040.7869708212074
40,1175.7781982421875,1054.2925081149024
41,1180.7392578125,1075.2154742034097
42,1150.9727783203125,1091.327214710875
43,1165.8560791015625,1112.6561737905852
44,1155.933837890625,1127.8056477544344
45,1160.8948974609375,1141.7049373506475
46,1175.7781982421875,1151.7810022262856
47,1250.194580078125,1160.36857950931
48,1240.2723388671875,1161.9933544380376
49,1260.11669921875,1173.7395165933215
50,1260.11669921875,1190.5112765233105
51,1270.0389404296875,1207.476631955638
52,1279.9610595703125,1220.6455288830941
53,1270.0389404296875,1236.0709799659883
54,1245.2335205078125,1247.2083150316641
55,1225.38916015625,1253.6973912307253
56,1245.2335205078125,1261.317049645489
57,1220.427978515625,1256.575322170233
58,1240.2723388671875,1264.351062334948
59,1220.427978515625,1269.9499763456306
60,1250.194580078125,1272.8468897129935
61,1255.1556396484375,1275.6593926264522
62,1245.2335205078125,1272.873992000673
63,1245.2335205078125,1275.494469251359
64,1240.2723388671875,1276.436012108291
65,1240.2723388671875,1272.9609827655881
66,1314.688720703125,1273.504688579407
67,1275.0,1266.8503732329264
68,1289.88330078125,1270.3204945714688
69,1275.0,1277.5793966363162
70,1284.922119140625,1284.4099851175108
71,1265.077880859375,1290.3268728389035
72,1275.0,1295.747709301578
73,1240.0,1298.517880679154
74,1255.0,1299.8126554825653
75,1255.0,1299.5093516519373
76,1260.0,1298.607993079068
77,1270.0,1296.858560257908
78,1240.0,1297.281767351938
79,1255.0,1298.0142328404668
80,1260.0,1298.7949663846166
81,1270.0,1299.0534846772816
82,1275.0,1297.3752720488453
83,1275.0,1296.8768930969775
84,1290.0,1297.8656033174207
85,1290.0,1293.2788569000065
86,1280.0,1295.6141646736717
87,1290.0,1299.9987626697327
88,1290.0,1302.5651796981235
89,1290.0,1305.7197091515045
90,1300.0,1309.171984842567
91,1310.0,1312.0198181683268
92,1410.0,1313.9929080173072
93,1380.0,1301.451351459858
94,1370.0,1307.1128425235847
95,1375.0,1319.9951805757833
96,1340.0,1328.91753516832
97,1355.0,1336.6755379503527
98,1345.0,1343.0628362175526
99,1275.0,1346.8601337746059
100,1245.0,1348.463950442921
101,1210.0,1346.7016341108404
102,1200.0,1344.9201729537078
103,1155.0,1339.2210959610622
104,1145.0,1329.3069456013488
105,1160.0,1317.1617825563774
106,1175.0,1302.9023523662843
107,1170.0,1290.1700332353685
108,1165.0,1276.135234456275
109,1165.0,1259.7875567607634
110,1150.0,1246.741044164989
111,1155.0,1234.2412868415008
112,1150.0,1224.2064843868684
113,1145.0,1212.7628230982966
114,1150.0,1204.2220207188923
115,1145.0,1196.1620854603352
116,1145.0,1191.1168737131218
117,1140.0,1186.9205301560482
118,1135.0,1183.9649192242239
119,1130.0,1180.7703859281096
120,1165.0,1178.408336749424
121,1195.0,1175.3228441486806
122,1150.0,1170.73054013832
123,1150.0,1167.0732785859989
124,1135.0,1169.6278045307808
125,1140.0,1172.3279466284073
126,1135.0,1175.53101028837
127,1140.0,1174.6540970046042
128,1135.0,1175.5157720181
129,1140.0,1174.966012397679
130,1140.0,1175.0568375408443
131,1135.0,1174.9223049966595
132,1150.0,1174.1017074518068
133,1165.0,1171.9743222220363
134,1175.0,1170.6983042948184
135,1160.0,1170.5418797063412
136,1160.0,1174.0557716003689
137,1140.0,1175.421888394401
138,1135.0,1177.154071024468
139,1140.0,1177.9241585301818
140,1135.0,1179.920931303649
141,1125.0,1180.292649464328
142,1125.0,1179.1435720123595
143,1130.0,1177.3785851486034
144,1130.0,1173.9847724482738
145,1130.0,1171.7477104674465
146,1135.0,1168.9677997691151
147,1110.0,1167.44166760415
148,1120.0,1164.6668814395741
149,1130.0,1162.424094957571
150,1135.0,1160.4013972760988
151,1145.0,1158.1290590153692
152,1135.0,1156.292112149439
153,1135.0,1156.6871794181452
154,1120.0,1157.1794368979124
155,1115.0,1157.5753612629335
156,1090.0,1156.2253849458182
157,1040.0,1152.5772356806328
158,1045.0,1148.134278447603
159,1070.0,1138.5620824512803
160,1070.0,1130.3139807188838
161,1080.0,1121.689081402385
162,1055.0,1114.591810786127
163,1045.0,1107.7205406794556
164,1035.0,1102.0301787210817
165,1020.0,1095.5408217102015
166,1015.0,1087.8016279631843
167,1010.0,1079.2838036593237
168,1010.0,1069.3288149157286
169,1010.0,1061.1806844463824
170,1025.0,1053.2445048736106
171,1030.0,1046.318981697973
172,1045.0,1041.3288586886324
173,1030.0,1037.3531723222777
174,1015.0,1036.797927285442
175,1020.0,1036.7359231336188
176,1020.0,1035.1574900493204
177,1010.0,1032.8970970045987
178,1045.0,1030.9600728663368
179,1045.0,1029.647253929983
180,1040.0,1029.678177062813
181,1025.0,1031.3357066038643
182,1040.0,1033.3392729933844
183,1045.0,1034.7995936944753
184,1045.0,1036.7454188585798
185,1045.0,1039.1647626703907
186,1045.0,1041.3264858851505
187,1050.0,1043.3475099732923
188,1040.0,1044.560432078644
189,1020.0,1045.4902868484623
190,1025.0,1046.4166275233904
191,1010.0,1045.8741351775118
192,1000.0,1044.5778446669333
