,y_actual,y_predict
0,68.08721160888672,51.77437885833356
1,68.08721160888672,52.544340910125214
2,68.08721160888672,54.228454534341466
3,68.99504089355469,56.2115063532396
4,68.99504089355469,58.17063360381238
5,68.99504089355469,59.88181100412632
6,68.08721160888672,61.32732105576952
7,68.08721160888672,62.47208549007402
8,66.27154541015625,63.172770933981155
9,64.45587921142581,63.43477587358419
10,64.45587921142581,63.51173402776007
11,60.82456970214844,63.194531351493794
12,59.9167366027832,62.57598851096225
13,58.101085662841825,61.56276163869319
14,56.28541946411133,60.36874493699122
15,54.46975326538089,58.97013274691628
16,54.46975326538089,57.42704565368359
17,54.46975326538089,55.88550438246003
18,54.46975326538089,54.55833295108232
19,54.46975326538089,53.44234458802404
20,54.46975326538089,52.708126697458084
21,54.46975326538089,52.10425727507442
22,54.46975326538089,51.7793730525168
23,54.46975326538089,51.52095917635026
24,54.46975326538089,51.44359673026432
25,53.561939239501925,51.354224436261575
26,53.561939239501925,51.18832206187008
27,52.65411376953125,51.05452522151367
28,52.65411376953125,50.7982517142828
29,52.65411376953125,50.6304230078492
30,52.65411376953125,50.45315289622161
31,52.65411376953125,50.277000532815975
32,52.65411376953125,50.095949102735375
33,52.65411376953125,50.01183260356356
34,52.65411376953125,49.9215565982324
35,52.65411376953125,49.740600295660045
36,52.65411376953125,49.621405527820286
37,54.46975326538089,49.55957264745649
38,55.377593994140625,49.713845683964166
39,54.46975326538089,50.01042947281684
40,52.65411376953125,50.36335252843173
41,54.46975326538089,50.425661046336785
42,54.46975326538089,50.508303069130704
43,54.46975326538089,50.63762891659928
44,54.46975326538089,50.76845302232286
45,55.377593994140625,50.884675055529726
46,55.377593994140625,51.13700077116815
47,56.28541946411133,51.28142811057174
48,55.377593994140625,51.522100706449265
49,56.28541946411133,51.65480358046082
50,55.377593994140625,51.865439665607795
51,55.377593994140625,52.00313673380256
52,55.377593994140625,52.04427938112153
53,54.46975326538089,52.0679661306763
54,54.46975326538089,51.99029452018854
55,54.46975326538089,51.81847045840837
56,53.561939239501925,51.72688644983876
57,52.65411376953125,51.53620335954764
58,52.65411376953125,51.25441189822817
59,52.65411376953125,50.92881421935866
60,51.74627685546875,50.71149542675698
61,54.46975326538089,50.35733571353478
62,54.46975326538089,50.17892407180818
63,54.46975326538089,50.168983247195854
64,54.46975326538089,50.24496634441212
65,55.377593994140625,50.37189022229734
66,56.28541946411133,50.52901708405258
67,57.19325637817386,50.790356131097866
68,56.28541946411133,51.213554633433944
69,54.46975326538089,51.54590636538933
70,55.377593994140625,51.6801312795329
71,56.28541946411133,51.74246357931503
72,53.561939239501925,51.80458184220359
73,53.561939239501925,51.832263947104906
74,53.561939239501925,51.65444685230486
75,53.561939239501925,51.410111847359616
76,55.377593994140625,51.19429131301291
77,55.377593994140625,51.11445555171241
78,54.46975326538089,51.114027477925276
79,55.377593994140625,51.10641727726514
80,55.377593994140625,51.13906979447262
81,57.19325637817386,51.24394787232043
82,57.19325637817386,51.48961466238123
83,55.377593994140625,51.85112297561588
84,55.377593994140625,52.14180885895689
85,56.28541946411133,52.216317479795265
86,56.28541946411133,52.34778369619954
87,56.28541946411133,52.46257881678264
88,57.19325637817386,52.61283271606666
89,57.19325637817386,52.74035114087846
90,57.19325637817386,53.03774351355125
91,56.28541946411133,53.07115705082475
92,56.28541946411133,53.05137052910834
93,55.377593994140625,53.015697713513845
94,57.19325637817386,53.17950728272379
95,57.19325637817386,53.21125608860288
96,59.13510131835935,53.141884353210116
97,58.196449279785156,53.387408452008515
98,59.13510131835935,53.651482414916046
99,59.13510131835935,53.87562660623482
100,59.13510131835935,54.14176959244685
101,59.13510131835935,54.37421365886058
102,59.13510131835935,54.578618892217065
103,59.13510131835935,54.72154797336569
104,59.13510131835935,54.878008942563156
105,59.13510131835935,55.057895060667676
106,58.196449279785156,55.12695763165863
107,58.196449279785156,55.190264988400315
108,62.88970184326172,55.15801676310289
109,62.88970184326172,60.32037259904507
110,63.8283576965332,62.3894434672801
111,67.58296966552734,66.49533697845268
112,66.64432525634766,70.2565478544127
113,65.70566558837893,71.39581867511566
114,67.58296966552734,70.00300926304408
115,71.33758544921875,72.1239484051535
116,72.27622985839844,75.92178337179053
117,72.27622985839844,75.71107594101238
118,71.33758544921875,71.93948427571434
119,71.33758544921875,71.96889056670275
120,70.39892578125,71.35031205335562
121,68.52162170410153,71.35467602779667
122,69.46028137207031,73.23886658374394
123,67.58296966552734,71.46535688364787
124,70.39892578125,71.05599943376248
125,71.33758544921875,72.44393356103615
126,72.27622985839844,71.92910348637633
127,72.27622985839844,70.37626582354784
128,71.33758544921875,69.41748755881451
129,72.27622985839844,70.86790856807121
130,73.21488952636719,72.38079267743387
131,71.33758544921875,71.90023228762186
132,72.27622985839844,71.63966615158111
133,72.27622985839844,71.39920759259715
134,73.21488952636719,71.15018755787048
135,73.21488952636719,70.7782508915437
136,73.21488952636719,71.17569362102054
137,72.27622985839844,72.31211061647593
138,73.21488952636719,73.07336850126254
139,72.27622985839844,71.49022083611723
140,72.27622985839844,70.57534391644222
141,72.27622985839844,69.32397721820283
142,72.27622985839844,69.64848093072743
143,73.21488952636719,69.76729518853418
144,72.27622985839844,69.92806067748003
