,y_actual,y_predict
0,1584.3680419921875,1609.264108714299
1,1589.0694580078125,1600.6462647921676
2,1593.770751953125,1595.2177372675976
3,1584.3680419921875,1591.9573246926732
4,1584.3680419921875,1591.157373274871
5,1574.9652099609375,1588.632822058648
6,1570.2637939453125,1586.0205351341901
7,1565.5625,1582.6849660179103
8,1565.5625,1578.2034387796634
9,1584.3680419921875,1575.5716859925346
10,1598.47216796875,1575.648713485926
11,1593.770751953125,1578.7244591141616
12,1650.1875,1581.9057144949727
13,1650.1875,1594.6810725894804
14,1626.6805419921875,1608.124738731948
15,1612.5762939453125,1615.2119448512917
16,1617.2777099609375,1617.6305484325476
17,1598.47216796875,1621.1383645585975
18,1584.3680419921875,1618.325587210126
19,1579.6666259765625,1611.2043854942156
20,1579.6666259765625,1603.0241254072807
21,1589.0694580078125,1595.885945796832
22,1593.770751953125,1591.7920439936752
23,1607.875,1591.6780552457028
24,1607.875,1594.2030642480622
25,1584.3680419921875,1598.6666184045175
26,1617.2777099609375,1600.4413756404954
27,1579.6666259765625,1603.3338077767062
28,1579.6666259765625,1601.9496814413228
29,1579.6666259765625,1597.4618049084013
30,1589.0694580078125,1592.861711060818
31,1584.3680419921875,1589.916693230152
32,1617.2777099609375,1587.0774239970028
33,1589.0694580078125,1588.0185924860227
34,1589.0694580078125,1599.764270137218
35,1574.9652099609375,1578.6098533500922
36,1565.5625,1581.772717670466
37,1584.3680419921875,1580.9053522681372
38,1593.770751953125,1582.0029044821124
39,1556.15966796875,1585.5929230752697
40,1570.2637939453125,1584.0276925635637
41,1570.2637939453125,1581.1822929769353
42,1579.6666259765625,1579.0662263206277
43,1565.5625,1579.0393761685386
44,1574.9652099609375,1577.940729248585
45,1579.6666259765625,1576.998943743468
46,1589.0694580078125,1578.0410242199544
47,1579.6666259765625,1579.7759540620623
48,1579.6666259765625,1579.9700951914008
49,1579.6666259765625,1580.1019973099292
50,1584.3680419921875,1579.8478662929726
51,1574.9652099609375,1580.8958382779974
52,1593.770751953125,1580.8565880927345
53,1603.173583984375,1582.3374068216308
54,1598.47216796875,1584.3619560581415
55,1603.173583984375,1588.8008494744647
56,1603.173583984375,1592.8782311692196
57,1603.173583984375,1595.8988434236323
58,1607.875,1598.4101387456437
59,1612.5762939453125,1600.83373816691
60,1603.173583984375,1602.8630045910006
61,1603.173583984375,1604.391353463106
62,1603.173583984375,1605.2218571295791
63,1607.875,1605.4370763249387
64,1603.173583984375,1605.624509892191
65,1607.875,1605.5123721925097
66,1603.173583984375,1606.3041431710915
67,1603.173583984375,1606.5842684790994
68,1603.173583984375,1606.8429773574203
69,1607.875,1606.4158827958718
70,1607.875,1606.323171151371
71,1607.875,1606.5415948496857
72,1593.770751953125,1606.994743413521
73,1579.6666259765625,1603.2767238358674
74,1476.236083984375,1596.0249137448575
75,1471.53466796875,1575.4166557222436
76,1490.3402099609375,1543.5266166346034
77,1443.3262939453125,1521.046242207039
78,1438.625,1496.791259821585
79,1471.53466796875,1472.5616497351493
80,1485.6387939453125,1458.9398649781185
81,1476.236083984375,1456.9925920318126
82,1527.9512939453125,1460.742084406346
83,1532.6527099609375,1473.0648910493703
84,1546.7569580078125,1490.8108113983076
85,1527.9512939453125,1507.0358368276654
86,1523.25,1514.383453595533
87,1513.84716796875,1517.0204410676133
88,1490.3402099609375,1516.800036946665
89,1509.145751953125,1511.8632115401163
90,1495.0416259765625,1506.4757653453548
91,1480.9375,1500.6976683462542
92,1452.7291259765625,1490.1609541220207
93,1476.236083984375,1476.723089921239
94,1476.236083984375,1470.5536056792316
95,1476.236083984375,1464.9119737322148
96,1462.1319580078125,1462.907208818296
97,1452.7291259765625,1458.093070096312
98,1396.3125,1453.5436312799122
99,1443.3262939453125,1441.0012390574555
100,1457.4305419921875,1435.0802779522332
101,1438.625,1436.6589310520158
102,1410.4166259765625,1431.9231434224694
103,1363.4027099609375,1426.2937273989849
104,1316.388916015625,1407.0805738711401
105,1311.6875,1377.0156472505016
106,1311.6875,1347.3582560299355
107,1311.6875,1324.4040182158624
108,1311.6875,1311.3195748642809
109,1316.388916015625,1304.9530933055185
110,1316.388916015625,1302.7342039022187
111,1259.97216796875,1306.8405057385494
112,1278.7777099609375,1296.9728260489703
113,1269.375,1287.8411868517983
114,1292.8819580078125,1280.809352951218
115,1302.28466796875,1278.9139889720348
116,1306.986083984375,1281.2759863023332
117,1311.6875,1283.875534829951
118,1292.8819580078125,1289.7673916839558
119,1377.5069580078125,1292.4783215689429
120,1377.5069580078125,1310.5866592598486
121,1372.8055419921875,1330.4717246574933
122,1386.90966796875,1345.3539538780897
123,1382.208251953125,1357.8411704312655
124,1372.8055419921875,1365.0341699315522
125,1363.4027099609375,1369.0294561418293
126,1358.701416015625,1366.0551972216988
127,1306.986083984375,1360.2119104815824
128,1259.97216796875,1341.9469950042073
129,1288.1805419921875,1310.8728154026105
130,1292.8819580078125,1288.0118316100907
131,1274.076416015625,1277.0343290477058
132,1278.7777099609375,1269.6024895826065
133,1250.5694580078125,1268.7434538975865
134,1241.1666259765625,1267.6740256753847
