,y_actual,y_predict
0,244.0,242.1870158220044
1,238.0,247.2610404915086
2,228.0,246.2482401703582
3,236.0,237.09111381648057
4,240.0,241.23955601041456
5,236.0,242.53858543401552
6,240.0,241.8016847044242
7,234.0,244.5385790543815
8,236.0,241.42569648743319
9,244.0,239.8580026144894
10,242.0,250.8835894970781
11,246.0,256.28942167526714
12,246.0,250.60561204442797
13,246.0,246.8228210822731
14,250.0,248.50976026401685
15,262.0,263.01716217201994
16,254.0,261.15532389124644
17,246.0,258.39803212072286
18,242.0,251.72633407886428
19,234.0,247.51720040270288
20,226.0,239.76165862361364
21,230.0,233.81197246496745
22,228.0,232.77077720034634
23,228.0,232.591094536215
24,230.0,234.47107299277243
25,222.0,234.85206900447926
26,224.0,233.5389280638284
27,226.0,229.2981705377527
28,220.0,228.60194506016649
29,226.0,228.8542108503952
30,248.0,227.09116813761207
31,254.0,250.44021280671737
32,248.0,261.6954033398656
33,244.0,251.2397259188972
34,244.0,247.6430380621586
35,238.0,242.7107190344708
36,238.0,243.39828177463073
37,230.0,240.54213464155296
38,224.0,239.52298862232237
39,230.0,231.84963447113614
40,230.0,234.437924381482
41,234.0,237.19918501617587
42,232.0,240.561560400458
43,232.0,238.53503294241872
44,236.0,239.35433058088626
45,236.0,245.91449681267125
46,232.0,243.98723580481203
47,226.0,238.83597150755685
48,236.0,235.20009578858694
49,236.0,238.05345500012888
50,232.0,243.7372571566476
51,224.0,243.01903475391418
52,222.0,236.64486698705883
53,222.0,229.6065236287984
54,226.0,224.56633520806804
55,218.0,227.34767934186848
56,224.0,225.4116659047373
57,218.0,225.9400405674983
58,222.0,226.63542144687125
59,218.0,228.02231898193344
60,218.0,228.5720926242039
61,216.0,226.71137549150114
62,214.0,225.1689597703915
63,214.0,226.50002413153265
64,210.0,217.85929110470045
65,210.0,216.0441299552706
66,208.0,211.85420528272056
67,206.0,213.4325799596179
68,206.0,214.2192746121894
69,202.0,212.03815578384106
70,206.0,210.85724304664893
71,202.0,211.12851603383626
72,199.0,210.4777418990364
73,199.0,208.61381080853096
74,200.0,203.0016425394097
75,202.0,202.31064908615343
76,202.0,206.35248504720454
77,202.0,206.10660232665836
78,197.0,208.47585727559115
79,195.0,204.21977739254916
80,195.0,199.516381852258
81,194.0,194.2176865837054
82,194.0,193.8314435990277
83,188.0,194.24092424605084
84,184.0,192.11091482108563
85,180.0,187.80047794241574
86,182.0,183.0171295960425
87,187.0,181.8243401636214
88,185.0,183.29287596403196
89,186.0,184.00058947218264
90,186.0,187.61591080985633
91,189.0,188.19405697263608
92,186.0,189.64182911077722
93,185.0,187.93747102517494
94,185.0,187.4806330836453
95,195.0,186.93892049600316
96,195.0,193.7013904228261
97,195.0,196.68555024261676
98,195.0,197.98719567838265
99,195.0,198.13611403945393
100,195.0,197.86866043002746
101,202.0,197.60971259729737
102,200.0,199.08101763344257
103,197.0,202.41267356058745
104,194.0,201.86655486102745
105,192.0,198.41941320827968
106,191.0,196.04059860346405
107,192.0,195.55816111432
108,192.0,194.63728746064675
109,194.0,193.57673370600486
110,190.0,195.2544944222098
111,190.0,194.64343882639469
112,190.0,198.74139198554468
113,193.0,199.45824658763183
114,196.0,194.635530995336
115,197.0,194.6459352494321
116,196.0,194.26922202335538
117,196.0,197.28021465363818
118,195.0,195.55323553712935
119,196.0,194.82321865669218
120,195.0,197.1034096028883
121,193.0,198.04351468313433
122,195.0,194.8721081868953
123,192.0,192.92133296683318
124,191.0,191.96069592825236
125,194.0,192.79579428019633
126,191.0,194.90563051420935
127,190.0,192.57518223716383
128,189.0,192.85844403438722
129,189.0,192.1814499833738
130,190.0,189.21007872590965
131,188.0,191.02374501124524
132,187.0,191.22270768503245
133,189.0,191.13934658881544
134,188.0,192.8534661369533
135,185.0,191.8378704199466
136,184.0,189.99419473791852
137,185.0,187.51588945330866
138,184.0,186.01572606582357
139,184.0,185.7885665180582
140,184.0,185.91497596302995
141,184.0,185.8680633905915
142,184.0,186.10496197793108
143,184.0,186.30199253987647
144,184.0,186.39496561221964
145,184.0,186.403676932729
146,184.0,186.36814027604794
147,184.0,186.32276367646637
148,184.0,186.28511926141238
149,184.0,186.25894045396146
150,184.0,186.24220171326584
151,184.0,186.23182735645162
152,184.0,186.22299270965448
153,184.0,186.2197675403711
154,184.0,186.21802602370127
155,184.0,186.2128014736918
156,184.0,186.2128014736918
157,184.0,186.2128014736918
158,184.0,186.2128014736918
159,184.0,186.2128014736918
160,184.0,186.2128014736918
161,184.0,186.2128014736918
162,184.0,186.2128014736918
163,184.0,186.2128014736918
164,184.0,186.2128014736918
165,184.0,186.2128014736918
166,184.0,186.2128014736918
167,184.0,186.2128014736918
168,184.0,186.2128014736918
169,184.0,186.2128014736918
170,184.0,186.2128014736918
171,184.0,186.2128014736918
172,184.0,186.2128014736918
173,184.0,186.2128014736918
174,184.0,186.2128014736918
175,184.0,186.2128014736918
176,184.0,186.2128014736918
177,184.0,186.2128014736918
178,184.0,186.2128014736918
179,184.0,186.2128014736918
180,184.0,186.2128014736918
181,184.0,186.2128014736918
182,184.0,186.2128014736918
183,184.0,186.2128014736918
184,184.0,186.2128014736918
185,184.0,186.2128014736918
186,184.0,186.2128014736918
187,184.0,186.2128014736918
188,184.0,186.2128014736918
189,184.0,186.2128014736918
190,184.0,186.2128014736918
191,184.0,186.2128014736918
192,184.0,186.2128014736918
193,184.0,186.2128014736918
194,184.0,186.2128014736918
195,184.0,186.2128014736918
196,184.0,186.2128014736918
197,184.0,186.2128014736918
198,184.0,186.2128014736918
199,184.0,186.2128014736918
200,184.0,186.2128014736918
201,184.0,186.2128014736918
202,184.0,186.2128014736918
203,184.0,186.2128014736918
204,184.0,186.2128014736918
205,184.0,186.2128014736918
206,184.0,186.2128014736918
207,184.0,186.2128014736918
208,184.0,186.2128014736918
209,184.0,186.2128014736918
210,184.0,186.2128014736918
211,184.0,186.2128014736918
212,184.0,186.2128014736918
213,184.0,186.2128014736918
214,184.0,186.2128014736918
215,184.0,186.2128014736918
216,184.0,186.2128014736918
217,184.0,186.2128014736918
218,184.0,186.2128014736918
219,184.0,186.2128014736918
220,184.0,186.2128014736918
221,184.0,186.2128014736918
222,184.0,186.2128014736918
223,184.0,186.2128014736918
224,184.0,186.2128014736918
225,184.0,186.2128014736918
226,184.0,186.2128014736918
227,184.0,186.2128014736918
228,184.0,186.2128014736918
229,184.0,186.2128014736918
230,184.0,186.2128014736918
231,184.0,186.2128014736918
232,184.0,186.2128014736918
233,184.0,186.2128014736918
234,184.0,186.2128014736918
235,184.0,186.2128014736918
236,184.0,186.2128014736918
237,184.0,186.2128014736918
238,184.0,186.2128014736918
239,184.0,186.2128014736918
240,184.0,186.2128014736918
241,184.0,186.2128014736918
242,184.0,186.2128014736918
243,184.0,186.2128014736918
244,184.0,186.2128014736918
245,184.0,186.2128014736918
246,184.0,186.2128014736918
247,184.0,186.2128014736918
248,184.0,186.2128014736918
249,184.0,186.2128014736918
250,184.0,186.2128014736918
251,184.0,186.2128014736918
252,184.0,186.2128014736918
253,184.0,186.2128014736918
254,184.0,186.2128014736918
255,184.0,186.2128014736918
256,184.0,186.2128014736918
257,184.0,186.2128014736918
258,184.0,186.2128014736918
259,184.0,186.2128014736918
260,184.0,186.2128014736918
261,184.0,186.2128014736918
262,184.0,186.2128014736918
263,184.0,186.2128014736918
264,184.0,186.2128014736918
265,184.0,186.2128014736918
266,184.0,186.2128014736918
267,184.0,186.2128014736918
268,184.0,186.2128014736918
269,184.0,186.2128014736918
270,184.0,186.2128014736918
271,184.0,186.2128014736918
272,184.0,186.2128014736918
273,184.0,186.2128014736918
274,184.0,186.2128014736918
275,184.0,186.2128014736918
276,184.0,186.2128014736918
277,184.0,186.2128014736918
278,184.0,186.2128014736918
279,184.0,186.2128014736918
280,184.0,186.2128014736918
281,184.0,186.2128014736918
282,184.0,186.2128014736918
283,184.0,186.2128014736918
284,184.0,186.2128014736918
285,184.0,186.2128014736918
286,184.0,186.2128014736918
287,184.0,186.2128014736918
288,184.0,186.2128014736918
289,184.0,186.2128014736918
290,184.0,186.2128014736918
291,184.0,186.2128014736918
292,184.0,186.2128014736918
293,184.0,186.2128014736918
294,184.0,186.2128014736918
295,184.0,186.2128014736918
296,184.0,186.2128014736918
297,184.0,186.2128014736918
298,184.0,186.2128014736918
299,184.0,186.2128014736918
300,184.0,186.2128014736918
301,184.0,186.2128014736918
302,184.0,186.2128014736918
303,184.0,186.2128014736918
304,184.0,186.2128014736918
305,184.0,186.2128014736918
306,184.0,186.2128014736918
307,184.0,186.2128014736918
308,184.0,186.2128014736918
309,184.0,186.2128014736918
310,184.0,186.2128014736918
311,184.0,186.2128014736918
312,184.0,186.2128014736918
313,184.0,186.2128014736918
314,184.0,186.2128014736918
315,184.0,186.2128014736918
316,184.0,186.2128014736918
317,184.0,186.2128014736918
318,184.0,186.2128014736918
319,184.0,186.2128014736918
320,184.0,186.2128014736918
321,184.0,186.2128014736918
322,184.0,186.2128014736918
323,184.0,186.2128014736918
324,184.0,186.2128014736918
325,184.0,186.2128014736918
326,184.0,186.2128014736918
327,184.0,186.2128014736918
328,184.0,186.2128014736918
329,184.0,186.2128014736918
330,184.0,186.2128014736918
331,184.0,186.2128014736918
332,184.0,186.2128014736918
333,184.0,186.2128014736918
334,184.0,186.2128014736918
335,184.0,186.2128014736918
336,184.0,186.2128014736918
337,184.0,186.2128014736918
338,184.0,186.2128014736918
339,184.0,186.2128014736918
340,184.0,186.2128014736918
341,184.0,186.2128014736918
342,184.0,186.2128014736918
343,184.0,186.2128014736918
344,184.0,186.2128014736918
345,184.0,186.2128014736918
346,184.0,186.2128014736918
347,184.0,186.2128014736918
348,184.0,186.2128014736918
349,184.0,186.2128014736918
350,184.0,186.2128014736918
351,184.0,186.2128014736918
352,184.0,186.2128014736918
353,184.0,186.2128014736918
354,184.0,186.2128014736918
355,184.0,186.2128014736918
356,184.0,186.2128014736918
357,184.0,186.2128014736918
358,184.0,186.2128014736918
359,184.0,186.2128014736918
360,184.0,186.2128014736918
361,184.0,186.2128014736918
362,184.0,186.2128014736918
363,184.0,186.2128014736918
364,184.0,186.2128014736918
365,184.0,186.2128014736918
366,184.0,186.2128014736918
367,184.0,186.2128014736918
368,184.0,186.2128014736918
369,184.0,186.2128014736918
370,184.0,186.2128014736918
371,184.0,186.2128014736918
372,184.0,186.2128014736918
373,184.0,186.2128014736918
374,184.0,186.2128014736918
375,184.0,186.2128014736918
376,184.0,186.2128014736918
377,184.0,186.2128014736918
378,184.0,186.2128014736918
379,184.0,186.2128014736918
380,184.0,186.2128014736918
381,184.0,186.2128014736918
382,184.0,186.2128014736918
383,184.0,186.2128014736918
384,184.0,186.2128014736918
385,184.0,186.2128014736918
386,184.0,186.2128014736918
387,184.0,186.2128014736918
388,184.0,186.2128014736918
389,184.0,186.2128014736918
390,184.0,186.2128014736918
391,184.0,186.2128014736918
392,184.0,186.2128014736918
393,184.0,186.2128014736918
