,y_actual,y_predict
0,140.0,167.58957364082022
1,131.0,148.04061971308488
2,125.0,148.88320701408145
3,131.0,145.79308764819862
4,125.0,157.13106934647504
5,127.0,151.42811325638837
6,120.0,145.41286201590714
7,112.0,126.88318554135475
8,105.0,115.2461203724574
9,105.0,107.78745456122299
10,125.0,107.24821753793374
11,117.0,117.91372730609888
12,121.0,113.99936876647963
13,115.0,117.0800120507609
14,119.0,116.61994657542762
15,117.0,135.13782507134948
16,117.0,123.26013940001229
17,113.0,132.30295158882313
18,109.0,116.43368073996822
19,110.0,107.96099708639457
20,107.0,114.58374569566206
21,109.0,107.83903323323152
22,105.0,109.36837512982748
23,109.0,104.81923907330318
24,109.0,101.08140468308457
25,112.0,107.51357352643481
26,109.0,110.3693869216503
27,111.0,111.76138561022353
28,105.0,110.66803771404258
29,105.0,110.54640800842245
30,103.0,113.28568959001866
31,101.0,113.93755147104083
32,101.0,122.24954014407359
33,98.0,116.47374845751771
34,92.0,112.22328889704283
35,89.00000000000001,109.74581619926138
36,83.0,108.06655343841204
37,112.0,105.07826339426033
38,105.0,106.46901973940479
39,98.0,108.03366132514945
40,92.0,107.76333596293328
41,92.0,107.19770985163967
42,91.0,110.34851555204685
43,93.0,107.83086803814446
44,91.0,106.92083005685099
45,94.0,105.83861184421474
46,94.0,105.0027888889907
47,90.0,105.2055907438814
48,92.0,105.99521565932638
49,91.0,105.94320002514634
50,91.0,105.8766703925639
51,91.0,105.75139076762888
52,91.0,106.5800509703946
53,93.0,106.5504831967897
54,92.0,106.39470189870677
55,93.0,106.40065657927919
56,94.0,106.41481072648153
57,94.0,106.85406909135423
58,94.0,107.07883900522
59,91.0,107.3004045298281
60,90.0,107.27271312319495
61,94.0,107.27822227371014
62,94.0,106.9976582880637
63,93.0,106.88595019410236
64,93.0,106.8196861659771
65,94.0,106.84766031283888
66,95.99999999999999,107.25781356993534
67,98.0,107.85950191220634
68,93.0,108.45896260419127
69,95.99999999999999,108.6984435778309
70,97.0,109.28156531175598
71,98.0,109.33896157816548
72,98.0,109.71058505319841
73,103.0,110.05636778491278
74,102.0,111.04121197639006
75,103.0,111.83725423823608
76,99.0,112.9886923995695
77,100.0,113.18898814788837
78,102.0,113.23686120932486
79,99.0,113.40081627038057
80,95.99999999999999,113.18762157011672
81,97.0,112.77352708559104
82,98.0,112.31171804551461
83,100.0,111.79963265205843
84,101.0,111.7296158899897
85,101.0,111.95737599597025
86,100.0,112.32708883248858
87,100.0,112.54180004852412
88,100.0,112.35834447957947
89,100.0,112.50539510211809
90,100.0,112.48580891537199
91,98.0,112.45418484919533
92,98.0,112.54871433229668
93,100.0,112.33579380437574
94,104.0,112.12964190617019
95,100.0,112.34550978677734
96,101.0,113.06181930415303
97,101.0,113.20440605823377
98,102.0,113.41155183118235
99,101.0,113.57137717132308
100,101.0,113.84138552176778
101,104.0,113.93056436023967
102,104.0,114.12802413838664
103,105.0,114.58713857840547
104,104.0,115.24910628062932
105,99.0,115.22604153228265
106,104.0,115.13056958175255
107,103.0,115.19291380216288
108,103.0,115.14996727501291
109,102.0,115.21367807319488
110,101.0,115.2120501749089
111,100.0,115.04521630425272
112,100.0,114.5835272145763
113,101.0,114.13072730632994
114,101.0,114.04560964568728
115,101.0,114.20455249359931
116,102.0,114.09756530466731
117,99.0,114.00644155613794
118,101.0,113.7585254990112
119,98.0,113.80355830633293
120,102.0,113.71388253048953
121,95.99999999999999,113.58242545995348
122,97.0,113.31970409631
123,101.0,112.82005070502731
124,104.0,112.44300375833633
125,103.0,112.8622732458343
126,100.0,113.14235314593779
127,98.0,113.18813992720251
128,104.0,112.996874730428
129,104.0,113.10865993536079
130,101.0,113.75209958472442
131,99.0,113.80628717793338
132,99.0,113.72451099271986
133,103.0,113.6119718138441
134,99.0,113.47782014325045
135,98.0,113.28584381196154
136,98.0,113.1343336049079
137,100.0,113.119412631934
138,99.0,113.17524525920038
139,98.0,113.04928448735096
140,98.0,113.16367432954132
141,99.0,113.01238688751629
142,100.0,112.6839155688905
143,100.0,112.35807887512229
144,101.0,112.02935480386788
145,95.99999999999999,112.00711257254991
146,95.0,111.68523424198236
147,97.0,111.28453136283032
148,95.99999999999999,111.23809342225121
149,99.0,111.24195753870899
150,100.0,111.32392650135112
151,99.0,111.44539341714267
152,97.0,111.57315772893523
153,95.0,111.58727760459472
154,95.99999999999999,111.01316071855685
155,92.0,110.73854284559711
156,95.0,109.90032945025838
157,90.0,109.4550221580704
158,95.99999999999999,109.22676511471833
159,94.0,108.91766150175289
160,91.0,108.55655939037885
161,94.0,108.4175711482987
162,95.99999999999999,108.2879390374201
163,97.0,108.35168410714493
164,99.0,108.60009281770034
165,104.0,109.07987728200831
166,100.0,110.02723697347939
167,99.0,111.28489121403038
168,103.0,112.25118593293317
169,101.0,113.31282836802315
170,105.0,113.9351867345833
171,98.0,114.3801555952855
172,95.99999999999999,114.3168646235036
173,99.0,113.70401661008789
174,98.0,112.98281054602568
175,107.0,112.5477375933251
176,117.0,113.62574040618922
177,118.0,114.98123133372785
178,116.0,117.28322088022311
179,119.0,118.88897546557457
180,119.0,120.83717987509701
181,119.0,122.71974571215142
182,113.0,124.18605795747982
183,115.0,125.09882481037373
184,130.0,125.70238523567362
185,124.0,126.93046741867687
186,119.0,128.30911734130504
187,116.0,128.8935285420303
188,117.0,128.79703701310007
189,116.0,128.0306781913161
190,120.0,127.37800236115093
191,113.0,127.01477541411938
192,111.0,126.68932855915125
193,115.0,125.25382214691366
194,111.0,124.10912262769565
195,111.0,124.18181685405054
196,111.0,123.33772588911083
197,105.0,122.88044497663516
198,110.0,122.03982400541032
199,106.0,121.09784923011156
200,106.0,120.11991932240687
201,110.0,119.70936765862463
202,105.0,119.34079863484935
203,104.0,119.15658909196172
204,111.0,118.99123746553435
205,104.0,118.45407387058832
206,107.0,118.56340437626355
207,110.0,118.97515554404598
208,107.0,119.02358123411113
209,103.0,119.01790929376735
210,105.0,119.08394198897827
211,108.00000000000001,118.9615540254723
212,109.0,118.63624854061845
213,108.00000000000001,118.70765758411599
214,107.0,118.81646973270543
215,104.0,118.41149147858127
216,99.0,117.81288329122505
217,105.0,117.09914842350693
218,102.0,116.32631656406474
219,100.0,116.83433221180596
220,99.0,115.81064122649369
221,99.0,114.70272792459603
222,98.0,113.78079343398632
223,107.0,113.05196195163713
224,106.0,112.94257575470473
225,110.0,113.69669106780097
226,108.00000000000001,114.98868967824336
227,105.0,116.36547608572836
228,105.0,117.18317796266369
229,104.0,117.14688868271483
230,103.0,117.05726431418572
231,99.0,116.43154733642501
232,94.0,115.57525998616902
233,105.0,116.74279720476224
234,100.0,115.95988951171839
235,105.0,115.19155579227693
236,105.0,114.60280495743665
237,107.0,114.49399280884721
238,110.0,114.69305049768015
239,109.0,116.15599556392226
240,112.0,117.88483639546553
241,105.0,119.46938117972778
242,100.0,120.70522586718945
243,110.0,121.116852800629
244,116.0,120.62084076077548
245,115.0,121.48135207868933
246,110.0,122.50822174960213
247,107.0,122.36319314809242
248,100.0,121.50688437812212
249,100.0,120.72064377753486
250,104.0,119.6568336673588
251,104.0,118.81231859207617
252,104.0,117.84715483408786
253,103.0,117.94499152107548
254,110.0,117.03130362046713
255,103.0,117.75795029195882
256,103.0,118.11625498864669
257,103.0,118.69534124839967
258,103.0,119.0562120268594
259,103.0,119.04006156228529
260,106.0,119.08966533663636
261,106.0,119.15885958167638
262,105.0,119.06508835646086
263,101.0,118.17920752894283
264,105.0,117.15388864534457
265,100.0,116.75365271596404
266,109.0,117.10096481527866
267,105.0,117.23061406192869
268,104.0,117.33680015354626
269,106.0,117.4480712853361
270,104.0,118.12587672430543
271,102.0,118.92005975495114
272,101.0,119.4412142554374
273,97.0,122.8159802045102
274,97.0,120.56933919973838
