,y_actual,y_predict
0,310.0,310.3407582781835
1,305.0,310.4028816244322
2,300.0,298.5875631163389
3,279.99999999999994,293.07458281456655
4,270.0,286.80771212127354
5,270.0,276.36131516864515
6,289.99999999999994,270.000888120953
7,289.99999999999994,275.81396734025844
8,289.99999999999994,283.41037800409225
9,294.99999999999994,287.9657956706006
10,305.0,303.8177868499026
11,310.0,309.39750709554477
12,310.0,311.8016504871255
13,300.0,305.6141852729149
14,300.0,299.0211820659387
15,300.0,297.457801389809
16,294.99999999999994,295.37144049186634
17,294.99999999999994,296.81908507285226
18,289.99999999999994,293.0807449687825
19,289.99999999999994,296.2236242683886
20,294.99999999999994,294.15819863704934
21,284.99999999999994,294.4255197114728
22,284.99999999999994,291.0790886011047
23,279.99999999999994,289.2292580786694
24,279.99999999999994,285.65101355123284
25,265.0,283.14225404312594
26,270.0,274.86963226078694
27,260.0,267.47865015500895
28,235.0,265.39133582929674
29,230.0,251.99119957438103
30,225.0,241.38757736450987
31,210.0,230.68251043995656
32,200.0,214.0281746662763
33,220.0,204.87196620750996
34,215.0,207.70303448213997
35,210.0,216.3978541530076
36,210.0,213.68065526230941
37,200.0,210.83210413321004
38,190.0,205.8647755620027
39,167.0,199.80153696812602
40,169.0,185.00708787082954
41,169.0,173.75485878540258
42,173.0,168.71199866268182
43,180.0,169.1919542018827
44,184.0,174.6817511547319
45,195.0,179.38588849917022
46,187.0,186.34971489201791
47,187.0,189.19002639797185
48,186.0,185.45503834521827
49,190.0,185.22457979919085
50,186.0,187.7245577357359
51,191.0,188.39298085477603
52,190.0,190.41913529809085
53,190.0,190.43232270955625
54,200.0,190.20426278707544
55,220.0,196.34160780885207
56,215.0,206.64321420956924
57,225.0,214.23678466225792
58,220.0,226.49276744936407
59,225.0,223.55592890880263
60,225.0,223.74628327201748
61,225.0,226.26096406837746
62,235.0,225.87711404834914
63,240.0,233.1017179902965
64,245.0,237.35998734731652
65,250.0,242.56872382977866
66,260.0,246.63403947840158
67,265.0,256.89852241259626
68,265.0,263.17796831636576
69,270.0,264.30437799157954
70,270.0,267.1495068167903
71,270.0,267.36345600828145
72,265.0,268.3680176145444
73,265.0,267.98158832149727
74,265.0,265.09299322607603
75,265.0,263.61790999749013
76,265.0,263.629441455461
77,265.0,263.2618197796789
78,265.0,266.3873366577971
79,265.0,264.5381986250049
80,255.0,263.4365479635546
81,260.0,260.90870986397454
82,250.0,260.3535740361227
83,250.0,253.98585075697298
84,250.0,250.51450053662774
85,245.0,248.5827254064185
86,250.0,247.1089569045464
87,250.0,251.7313955252145
88,250.0,252.01145238742305
89,250.0,251.81010851465373
90,250.0,249.7078303910002
91,245.0,248.8286395183947
92,240.0,246.46225186648883
93,240.0,244.38102944242013
94,230.0,240.7255171213214
95,220.0,236.64035010292787
96,220.0,227.00126560516128
97,210.0,222.23065427302043
98,205.0,214.81154102999926
99,210.0,207.6455578417577
100,220.0,206.43856846589267
101,210.0,210.2302302724858
102,205.0,210.35530995977143
103,200.0,209.1939044673736
104,195.0,204.15391466404333
105,200.0,199.39695240313
106,200.0,198.1397424740132
107,200.0,197.446590449455
108,195.0,198.67104260762576
109,200.0,197.55972719941656
110,200.0,199.0832044143694
111,200.0,199.26210760826763
112,195.0,198.4159755890617
113,198.0,195.75129551434406
114,196.0,195.09500601818195
115,200.0,195.19926083576382
116,195.0,196.8829339881678
117,200.0,196.9125002851062
118,200.0,197.79787338409125
119,195.0,198.65139195949087
120,200.0,197.3613941511827
121,205.0,199.2831030913617
122,205.0,208.19218307225583
123,200.0,209.32503591197553
124,200.0,204.8769240319117
125,200.0,200.57636262625
126,200.0,197.75696631473585
127,210.0,198.6930718071437
128,210.0,202.66833369391037
129,210.0,206.28344074974297
130,200.0,207.73518005209712
131,200.0,204.68360902457033
132,200.0,202.2162985342352
133,200.0,199.9671423536592
134,200.0,198.80825591778938
135,200.0,198.81784037589398
136,195.0,198.60010758156986
137,185.0,196.23884836745611
138,182.0,190.37977378533034
139,187.0,185.2689593528438
140,180.0,184.41821073601682
141,130.0,182.78659975787218
142,165.0,169.34099001638896
143,165.0,163.43521754571788
144,167.0,161.90982343914408
145,169.0,164.05537714745424
146,165.0,166.97724687203345
147,165.0,166.79015423539875
148,165.0,164.9907550239327
149,161.0,163.71032661960646
150,165.0,161.05830204401965
151,165.0,161.49321564816972
152,165.0,162.41367990711578
153,160.0,163.03562593140987
154,160.0,162.2248108840051
155,165.0,160.6685909522289
156,161.0,161.60218742419053
157,161.0,161.04577701395203
158,165.0,160.97111860155394
159,160.0,162.12754117934554
160,160.0,160.91543841981112
161,160.0,160.68517557737852
162,200.0,159.94494931120806
163,205.0,171.2639434307093
164,210.0,189.6826575084671
165,210.0,205.21403601906763
166,210.0,210.72011149657197
167,205.0,209.90073567140468
168,200.0,206.11202447285632
169,195.0,201.48039280127318
170,195.0,197.43569126463655
171,195.0,194.5511507462564
172,187.0,193.7806004589728
173,185.0,190.51733835835643
174,184.0,187.28780752861917
175,185.0,185.09327774119856
176,181.0,183.5306196629573
177,141.0,182.19404941712617
178,145.0,171.4372515090124
179,150.0,155.86412289818657
180,160.0,149.24365595340592
181,164.0,149.801857804243
182,164.0,156.40181601589615
183,164.0,161.1803558526471
184,162.0,162.5777848984221
185,160.0,162.2206107837781
186,155.0,160.68900936062033
187,158.0,158.7545445604927
188,140.0,157.94090435606546
189,140.0,153.68038691672564
190,143.0,146.4465397434543
191,143.0,142.00600008709725
192,140.0,140.37055030766987
193,140.0,139.13654379963984
194,140.0,139.05419774859448
195,137.0,138.82407039326594
196,140.0,137.93326275599438
197,140.0,138.01806012001572
198,141.0,138.05160572338187
199,136.0,138.58772568527166
200,141.0,137.33488145173132
201,141.0,138.3445338604796
202,142.0,139.3221234969455
203,142.0,139.93420154382454
204,138.0,140.75709501565746
205,140.0,139.31893954999921
206,141.0,138.8428077579584
207,138.0,139.28412187326683
208,148.0,138.6466801386968
209,150.0,142.82878316203053
210,149.0,148.70137634632061
211,148.0,149.9999650406367
212,148.0,148.44392074029173
213,147.0,147.21700974208363
214,147.0,145.96281063750234
215,149.0,146.1528037017729
216,149.0,148.0583445141964
217,150.0,148.69187719491117
218,210.0,148.78004417339181
219,225.0,183.0410345032838
