,y_actual,y_predict
0,15981.9208984375,16084.382185555205
1,15981.9208984375,16090.392789925874
2,15981.9208984375,16094.571175801084
3,15981.9208984375,16097.511074743925
4,15981.9208984375,16099.596556859258
5,15981.9208984375,16101.096656761616
6,15981.9208984375,16102.181144569815
7,15981.9208984375,15728.71842515589
8,15981.9208984375,15997.402366974373
9,15981.9208984375,16029.547364882026
10,15981.9208984375,16060.877837301574
11,15981.9208984375,16078.74080800033
12,15981.9208984375,16089.466939769689
13,15981.9208984375,16095.809662733456
14,15981.9208984375,16099.49543695242
15,15981.9208984375,16101.653280102008
16,15981.9208984375,16102.900116384488
17,15981.9208984375,16103.611666554621
18,15981.9208984375,16104.01429077084
19,15981.9208984375,16104.2425063404
20,15981.9208984375,15919.064125753135
21,15981.9208984375,16052.543330484768
22,15981.9208984375,16067.895002212786
23,15981.9208984375,16083.146481739532
24,15981.9208984375,16091.850215372135
25,15981.9208984375,16097.150197278235
26,15981.9208984375,16100.412010052933
27,15981.9208984375,16102.120843707937
28,15981.9208984375,16103.190488227057
29,15482.486328125,16103.809267840461
30,15882.0341796875,15705.742869075635
31,15882.0341796875,15930.284724589874
32,15882.0341796875,15952.265780301965
33,12710.6220703125,15975.632828131631
34,13959.208984375,15082.742195341587
35,14783.27734375,14589.213038288352
36,12086.328125,14731.52585543201
37,12086.328125,13690.2106812208
38,12211.1865234375,13242.96939344902
39,12985.310546875,13002.491411699346
40,12985.310546875,13114.341161128905
41,12935.3671875,13120.883340789649
42,13484.74609375,13110.600652281468
43,14308.8134765625,13347.311221722252
44,14308.8134765625,13808.876283453461
45,14883.1640625,14038.753373685362
46,13409.8310546875,14444.252549455563
47,14683.3896484375,14313.755918122864
48,14883.1640625,14317.869364608363
49,14858.1923828125,14669.193318363748
50,14883.1640625,14786.703927165097
51,14883.1640625,14884.254022979974
52,14883.1640625,14943.603986649301
53,14883.1640625,14982.383007068864
54,13409.8310546875,15008.15930625686
55,13409.8310546875,14388.33880720759
56,13409.8310546875,14141.43831981536
57,13409.8310546875,13959.320439894684
58,14983.05078125,13836.5534513489
