,y_actual,y_predict
0,378.73681640625,385.8002058683938
1,392.76409912109375,377.4975983045838
2,383.41259765625,388.48132502120967
3,378.73681640625,386.3958430441568
4,378.73681640625,384.38716274238345
5,378.73681640625,380.90735290401983
6,378.73681640625,385.57791891882806
7,369.3852844238281,381.9989953958035
8,369.3852844238281,379.526355350682
9,369.3852844238281,375.14157813363346
10,364.7095336914063,372.1431732663538
11,369.3852844238281,368.8361392565562
12,378.73681640625,368.03838331821385
13,378.73681640625,376.42033263123125
14,383.41259765625,377.09805483604356
15,378.73681640625,382.8640836138227
16,378.73681640625,386.0236307710792
17,378.73681640625,381.6142351575228
18,369.3852844238281,385.6350502616111
19,374.0610961914063,384.09262593001665
20,364.7095336914063,373.45523321329233
21,374.0610961914063,367.44353864551636
22,369.3852844238281,367.1434238308042
23,364.7095336914063,367.99977419451193
24,360.03375244140625,368.1194624779878
25,360.03375244140625,364.6450782375339
26,360.03375244140625,361.00011279238765
27,360.03375244140625,360.15387192291234
28,360.03375244140625,358.9325129357861
29,355.3580017089844,358.8477252680776
30,355.3580017089844,358.32385026092163
31,350.6822204589844,358.0313861488799
32,346.0064697265625,355.2039282569382
33,317.9518737792969,352.45792037556384
34,317.9518737792969,341.7217645043806
35,327.3034362792969,334.3881189417914
36,327.3034362792969,328.23764997504645
37,322.627685546875,325.0624813631343
38,327.3034362792969,323.3542968871623
39,336.65496826171875,324.65992536691573
40,346.0064697265625,330.82783448124866
41,336.65496826171875,336.9762764689993
42,331.9792175292969,337.9125629592135
43,322.627685546875,336.2168604065225
44,336.65496826171875,329.4171129828083
45,346.0064697265625,328.64799891807536
46,350.6822204589844,333.315770851563
47,346.0064697265625,341.61748938949836
48,331.9792175292969,343.8715205121014
49,336.65496826171875,340.8444890116559
50,336.65496826171875,339.0016348961822
51,331.9792175292969,336.7398667083952
52,331.9792175292969,334.33746478752414
53,331.9792175292969,333.1197482664103
54,322.627685546875,334.6202359774576
55,322.627685546875,330.41519439153694
56,327.3034362792969,325.7391214964534
57,331.9792175292969,324.85865567087546
58,327.3034362792969,325.74407972076034
59,327.3034362792969,325.5673312165714
60,341.3307189941406,326.12821002070694
61,341.3307189941406,332.2516881618956
62,327.3034362792969,334.7822723734569
63,331.9792175292969,332.7591085701476
64,331.9792175292969,331.78931850482627
65,331.9792175292969,331.11237356263587
66,322.627685546875,331.2704728440472
67,331.9792175292969,329.48927140294796
68,322.627685546875,330.44152987801994
69,317.9518737792969,330.24890083163467
70,317.9518737792969,326.8032346670079
71,308.600341796875,321.7026493766743
72,308.600341796875,316.52268169595044
73,317.9518737792969,311.5551988195051
74,313.2761535644531,312.3573008243378
75,308.600341796875,311.33406252342866
76,303.92462158203125,310.45647714168484
77,308.600341796875,308.62533784716595
78,303.92462158203125,307.44786625736344
79,299.2488708496094,305.4542460539078
80,303.92462158203125,302.68120416572043
81,299.2488708496094,302.47097494708976
82,299.2488708496094,301.63374879998406
83,313.2761535644531,300.243655241911
84,313.2761535644531,305.2732988075163
85,308.600341796875,308.9194606274825
86,313.2761535644531,310.2627025219582
87,308.600341796875,310.1418813655106
88,313.2761535644531,308.872189851687
89,308.600341796875,309.8391477345789
90,303.92462158203125,309.95399971729626
91,313.2761535644531,310.7053688255699
92,308.600341796875,309.9051769563309
93,313.2761535644531,308.21123467487183
94,313.2761535644531,309.6821787860654
95,308.600341796875,311.3081588495134
96,303.92462158203125,310.37771198925907
97,303.92462158203125,308.126530829603
98,308.600341796875,305.946400617854
99,308.600341796875,305.82338483753284
100,308.600341796875,306.8116285399393
101,308.600341796875,307.0806579299236
102,303.92462158203125,307.64294139494115
103,303.92462158203125,306.8965000300874
104,303.92462158203125,306.8808709552099
105,303.92462158203125,304.8632394329152
106,313.2761535644531,304.0398312879765
107,322.627685546875,306.98818653858365
