,y_actual,y_predict
0,250.0,252.80084185155954
1,250.0,252.68950937028364
2,250.0,252.6122722194275
3,250.0,252.55626399307567
4,250.0,252.51477402816295
5,250.0,252.48340167833317
6,250.0,252.45917876569206
7,250.0,252.44006628107752
8,250.0,252.42476080724038
9,250.0,252.41234608056976
10,250.0,252.4022026552443
11,250.0,252.39381432641278
12,250.0,252.38684556092198
13,245.0,252.3810511614676
14,245.0,248.0818906789919
15,240.0,247.8046112431865
16,250.0,242.8116972509822
17,240.0,252.94335310584603
18,230.0,242.49264393759597
19,230.0,233.08917245603368
20,230.0,233.55866076817188
21,230.0,233.68545358474023
22,230.0,233.61881153845434
23,230.0,233.53867073531035
24,230.0,233.47962980545788
25,235.0,233.43424249391887
26,235.0,240.42920538089692
27,235.0,238.48853324292713
28,235.0,237.94711178477854
29,235.0,237.95312557129466
30,235.0,237.9859691049503
31,235.0,238.00575265587133
32,235.0,238.02064516582755
33,200.0,238.03265983373853
34,260.0,198.9369304514812
35,235.0,247.3448017720077
36,255.0,241.6782533541492
37,340.0,255.83921070041885
38,324.99999999999994,327.5439489692951
39,280.0,312.5789896622085
40,275.0,275.1908659276182
41,290.0,272.3943003361677
42,240.0,288.27224535327434
43,230.0,242.0958114582598
44,230.0,228.71651730787278
45,230.0,233.64072443438647
46,200.0,233.39324292361476
47,250.0,208.43050548981503
48,250.0,242.51632483514334
49,240.0,252.29008296157036
50,240.0,240.1600690766187
51,200.0,241.9058738832722
52,200.0,203.6682060148705
53,200.0,203.32128409208173
54,205.0,203.6197601895883
55,260.0,207.51815858329832
56,290.0,251.81070932653233
57,290.0,291.7142218701414
58,270.0,287.08254803278516
59,300.0,267.82395163513036
60,300.0,295.85049391183077
61,315.0,295.5118377192213
62,310.0,309.78532772304584
63,310.0,299.2181369301295
64,329.99999999999994,304.4758382007409
65,280.0,320.20219966330177
66,260.0,271.7160845924593
67,260.0,263.12424199839006
68,260.0,262.384107482784
69,260.0,263.28418807152474
70,260.0,261.8101393087692
71,300.0,262.93123300453794
72,300.0,293.00810223471774
73,265.0,296.18238782088986
74,225.0,259.9828902817225
75,225.0,230.2840249589325
76,225.0,230.44768770699562
77,250.0,229.73878358488525
78,240.0,250.2171720458524
79,215.0,241.37689296203678
80,210.0,218.4900475269705
81,205.0,212.4336353952666
82,205.0,208.6862075628416
83,205.0,209.77861317400664
84,205.0,208.8429918812629
85,200.0,209.9487930083158
86,200.0,204.2332696552026
87,205.0,203.4318809814447
88,205.0,208.07052358429172
89,200.0,208.69672523668413
90,170.0,204.01437944062505
91,170.0,183.1658462911272
92,170.0,174.97672736425804
93,162.0,172.27551771393973
94,162.0,165.25933880757862
95,175.0,163.90438495654837
96,175.0,174.67903847914954
97,175.0,179.9748679305804
98,167.0,179.81838688250917
99,164.0,170.9316300044064
100,157.0,168.43320497730917
101,157.0,160.899175816816
102,159.0,158.78805928955086
103,162.0,158.56450387363085
104,170.0,162.10393986639866
105,180.0,167.6904958900079
106,190.0,179.51160633945943
107,205.0,191.83108030991144
108,210.0,205.6802434735144
109,215.0,212.18161128180463
110,210.0,213.35268651228787
111,210.0,210.32261565641107
112,210.0,211.7840948310407
113,210.0,207.16937187048472
114,205.0,211.4694808793745
115,205.0,206.60863789834178
116,200.0,207.22664479872194
117,230.0,205.06370775696007
118,230.0,217.9632475712313
119,200.0,233.17675951415578
120,200.0,203.1834057763345
121,180.0,198.33273203086986
122,200.0,183.654911672246
123,200.0,195.3370855860054
124,200.0,202.67957048391168
125,195.0,203.77452485652938
126,200.0,194.99748731954259
127,200.0,200.97451359769732
128,200.0,201.13269812177742
129,200.0,202.92678743969714
130,200.0,203.25690044201968
131,200.0,203.2806071498096
132,200.0,203.2752579770394
133,200.0,203.27905208269547
134,195.0,203.28858251476018
135,200.0,197.74593616630352
136,185.0,202.4772956129811
137,200.0,167.52118069882448
138,200.0,190.0388235192134
139,200.0,202.50038287494965
140,200.0,204.35301627555253
141,200.0,203.8414443629228
142,200.0,203.37184635725373
143,200.0,203.18453497444642
144,195.0,203.13968322544048
145,200.0,199.23463224171098
146,200.0,202.78082406546847
147,195.0,203.26555977839806
148,200.0,199.37196854236453
149,200.0,202.86053899961024
150,200.0,203.3092242562463
151,200.0,203.31937413413243
152,195.0,203.28424639401038
153,200.0,198.65858634317027
154,195.0,196.99139308278916
155,160.0,193.47146318083492
156,170.0,180.99877315799534
157,165.0,172.73773399023707
158,165.0,171.45912038413405
159,170.0,167.21802004229357
160,180.0,165.14643835406733
161,185.0,177.7771967548955
162,185.0,187.57535846566157
163,160.0,189.5557654720501
164,180.0,179.644554898878
165,175.0,180.3254290975699
166,180.0,178.54995541709548
167,185.0,180.47128923082832
168,190.0,186.55036275549853
169,155.0,192.58637189045996
170,155.0,164.42143509316114
171,151.0,157.99531059448938
172,152.0,154.28161674908824
173,150.0,149.32096556008202
174,135.0,147.26396020634067
175,140.0,138.53407798250817
176,135.0,137.6434826579076
177,130.0,136.7074838903664
178,100.0,132.9689218762602
179,110.0,119.99835872702877
180,104.0,106.08991588882971
181,98.0,100.26695649367565
182,100.0,97.83284464257974
183,93.0,99.30420561136513
184,89.0,96.06449015291601
185,84.0,92.95125788894582
186,80.0,87.90989403860893
187,75.0,80.85867288855427
188,73.0,76.8890737144664
189,80.0,73.64463588902042
190,73.0,74.10015763365416
191,80.0,74.98792028413393
192,79.0,74.90754718880693
193,84.0,76.09898024810813
194,105.0,79.01453751031372
195,140.0,91.05154337963597
196,150.0,117.1026947092751
197,152.0,151.0461479829313
198,160.0,166.78580172040978
199,169.0,171.35389202522327
200,185.0,172.68151282938413
201,185.0,182.66899266931642
202,178.0,186.22964468146725
203,170.0,180.23206699767536
204,149.0,172.8171650117107
205,155.0,146.08948125012006
206,157.0,149.57118940912554
207,150.0,152.75097257696262
208,150.0,149.1919853254568
209,160.0,149.83262780856072
210,150.0,149.79458028474926
211,173.0,149.6690166809827
212,183.0,170.3204047452585
213,185.0,184.03127662923328
214,188.0,187.49247532424576
215,186.0,190.0493476456166
216,182.0,189.37902338357048
217,183.0,185.39651586192306
218,182.0,184.44846048482674
219,179.0,183.08605392625776
220,175.0,179.69896934275187
221,179.0,177.6450095976324
222,177.0,178.44281064767472
223,177.0,178.2373998322733
224,165.0,178.21745496733627
225,168.0,169.79887007900118
226,170.0,169.13478544309356
227,165.0,171.3250813419674
228,165.0,165.6034474139285
229,160.0,166.39331181438408
230,165.0,163.1795171994156
231,177.0,165.51472470513386
232,175.0,175.77291527414042
233,175.0,179.45747580825372
234,165.0,179.290457728658
235,180.0,173.48502439559246
236,180.0,176.03414719163513
237,178.0,179.44277042255607
238,175.0,178.6033568089489
239,170.0,176.99093933583748
240,173.0,172.92071570485518
241,175.0,173.9982094483821
242,175.0,176.80526690343262
243,184.0,177.73097061047332
244,180.0,176.36790589071907
245,180.0,181.11012499695312
246,178.0,182.48553346521095
247,180.0,180.62675722687914
248,179.0,174.07716943292905
249,175.0,178.45583191504545
250,180.0,177.18207063454344
251,190.0,179.54368201839895
252,190.0,185.90535834140223
253,190.0,192.5659172732324
254,189.0,193.62393718874898
255,190.0,192.16218700657248
256,190.0,193.11512051951235
257,190.0,191.40000409126085
258,188.0,191.07735670159832
259,187.0,189.34778008495346
260,184.0,189.0573309728826
261,184.0,185.90121579747162
262,190.0,184.28251998285785
263,189.0,188.63921149599636
264,188.0,189.9707877198293
265,180.0,189.52434795429582
266,185.0,184.6882118279522
267,190.0,183.08753801520487
268,180.0,190.63285915681735
269,184.0,184.86326334554423
270,179.0,185.9584693680269
271,180.0,181.72923528520266
272,185.0,182.13235255860178
273,179.0,185.93347214810905
274,168.0,178.89609658004682
275,170.0,171.70238837280806
276,175.0,170.21948669685497
277,179.0,174.94330310014485
278,175.0,180.84062089671846
279,180.0,178.9035557401462
280,180.0,182.27632854415344
281,180.0,183.42287113908486
282,155.0,182.43370004559296
283,155.0,162.56736922409624
284,155.0,156.90616352644733
285,145.0,155.53770446599836
286,145.0,148.37485885629889
287,140.0,145.50838944915915
288,135.0,142.0666968449602
289,135.0,138.3651822077663
290,135.0,136.70342845600442
291,130.0,136.4515592039978
292,130.0,133.34109266883175
293,140.0,132.07789100381646
294,140.0,138.91065910027692
295,140.0,142.63267997518346
296,140.0,143.88111818145532
297,140.0,143.71176104862775
298,140.0,143.06730832846614
299,140.0,142.46072568669842
300,172.0,142.0606669270425
301,175.0,167.6755775698091
302,175.0,180.4398459028315
303,185.0,181.62243250149578
304,184.0,188.49905542634335
305,184.0,187.69277571162058
306,184.0,186.57121097892514
307,184.0,185.998197783885
308,184.0,185.86696560559656
309,184.0,185.94660310901065
310,120.0,186.09768336382655
311,120.0,137.67418071515056
312,120.0,123.90585523124068
313,120.0,117.35674008735744
314,120.0,115.82955932715512
315,120.0,117.15484753064477
316,120.0,119.5043732684223
317,120.0,121.63888194114618
