,y_actual,y_predict
0,798.5194702148438,699.0743625685254
1,798.5194702148438,699.3138265396879
2,798.5194702148438,699.491964371894
3,798.5194702148438,699.6200400498501
4,798.5194702148438,699.6200400498501
5,798.5194702148438,699.6200400498501
6,798.5194702148438,699.6200400498501
7,798.5194702148438,699.6200400498501
8,798.5194702148438,699.6200400498501
9,793.559814453125,699.6200400498501
10,793.559814453125,699.204106984957
11,793.559814453125,698.6311039111042
12,793.559814453125,698.0330697601262
13,793.559814453125,697.4803001402829
14,793.559814453125,697.0032495287423
15,793.559814453125,696.6104702101898
16,793.559814453125,696.2988332999835
17,793.559814453125,696.0595779211303
18,793.559814453125,695.8816486812339
19,793.559814453125,695.7539901878963
20,793.559814453125,695.7539901878963
21,793.559814453125,695.7539901878963
22,793.559814453125,695.7539901878963
23,793.559814453125,695.7539901878963
24,793.559814453125,695.7539901878963
25,793.559814453125,695.7539901878963
26,793.559814453125,695.7539901878963
27,793.559814453125,695.7539901878963
28,793.559814453125,695.7539901878963
29,793.559814453125,695.7539901878963
30,793.559814453125,695.7539901878963
31,793.559814453125,695.7539901878963
32,793.559814453125,695.7539901878963
33,793.559814453125,695.7539901878963
34,793.559814453125,695.7539901878963
35,793.559814453125,695.7539901878963
36,793.559814453125,695.7539901878963
37,793.559814453125,695.7539901878963
38,793.559814453125,695.7539901878963
39,793.559814453125,695.7539901878963
40,793.559814453125,695.7539901878963
41,793.559814453125,695.7539901878963
42,793.559814453125,695.7539901878963
43,793.559814453125,695.7539901878963
44,793.559814453125,695.7539901878963
45,793.559814453125,695.7539901878963
46,793.559814453125,695.7539901878963
47,793.559814453125,695.7539901878963
48,793.559814453125,695.7539901878963
49,793.559814453125,695.7539901878963
50,793.559814453125,695.7539901878963
51,793.559814453125,695.7539901878963
52,793.559814453125,695.7539901878963
53,793.559814453125,695.7539901878963
54,793.559814453125,695.7539901878963
55,793.559814453125,695.7539901878963
56,793.559814453125,695.7539901878963
57,793.559814453125,695.7539901878963
58,793.559814453125,695.7539901878963
59,793.559814453125,695.7539901878963
60,793.559814453125,695.7539901878963
61,793.559814453125,695.7539901878963
62,793.559814453125,695.7539901878963
63,793.559814453125,695.7539901878963
64,793.559814453125,695.7539901878963
65,793.559814453125,695.7539901878963
66,793.559814453125,695.7539901878963
67,793.559814453125,695.7539901878963
68,793.559814453125,695.7539901878963
69,793.559814453125,695.7539901878963
70,793.559814453125,695.7539901878963
71,793.559814453125,695.7539901878963
72,793.559814453125,695.7539901878963
73,793.559814453125,695.7539901878963
74,793.559814453125,695.7539901878963
75,793.559814453125,695.7539901878963
76,793.559814453125,695.7539901878963
77,793.559814453125,695.7539901878963
78,793.559814453125,695.7539901878963
79,793.559814453125,695.7539901878963
80,793.559814453125,695.7539901878963
81,793.559814453125,695.7539901878963
82,793.559814453125,695.7539901878963
83,793.559814453125,695.7539901878963
84,793.559814453125,695.7539901878963
85,793.559814453125,695.7539901878963
86,793.559814453125,695.7539901878963
87,793.559814453125,695.7539901878963
88,793.559814453125,695.7539901878963
89,793.559814453125,695.7539901878963
90,793.559814453125,695.7539901878963
91,793.559814453125,695.7539901878963
92,793.559814453125,695.7539901878963
93,793.559814453125,695.7539901878963
94,793.559814453125,695.7539901878963
95,793.559814453125,695.7539901878963
96,793.559814453125,695.7539901878963
97,793.559814453125,695.7539901878963
98,793.559814453125,695.7539901878963
99,793.559814453125,695.7539901878963
100,793.559814453125,695.7539901878963
101,793.559814453125,695.7539901878963
102,793.559814453125,695.7539901878963
103,793.559814453125,695.7539901878963
104,793.559814453125,695.7539901878963
105,793.559814453125,695.7539901878963
106,793.559814453125,695.7539901878963
107,793.559814453125,695.7539901878963
108,793.559814453125,695.7539901878963
109,793.559814453125,695.7539901878963
110,793.559814453125,695.7539901878963
111,793.559814453125,695.7539901878963
112,793.559814453125,695.7539901878963
113,793.559814453125,695.7539901878963
114,793.559814453125,695.7539901878963
115,793.559814453125,695.7539901878963
116,793.559814453125,695.7539901878963
117,793.559814453125,695.7539901878963
118,793.559814453125,695.7539901878963
119,793.559814453125,695.7539901878963
120,793.559814453125,695.7539901878963
121,793.559814453125,695.7539901878963
122,793.559814453125,695.7539901878963
123,793.559814453125,695.7539901878963
124,793.559814453125,695.7539901878963
125,793.559814453125,695.7539901878963
126,793.559814453125,695.7539901878963
127,793.559814453125,695.7539901878963
128,793.559814453125,695.7539901878963
129,793.559814453125,695.7539901878963
130,793.559814453125,695.7539901878963
131,793.559814453125,695.7539901878963
132,793.559814453125,695.7539901878963
133,793.559814453125,695.7539901878963
134,793.559814453125,695.7539901878963
135,793.559814453125,695.7539901878963
136,793.559814453125,695.7539901878963
137,793.559814453125,695.7539901878963
138,793.559814453125,695.7539901878963
139,793.559814453125,695.7539901878963
140,793.559814453125,695.7539901878963
141,793.559814453125,695.7539901878963
142,793.559814453125,695.7539901878963
143,793.559814453125,695.7539901878963
144,793.559814453125,695.7539901878963
145,793.559814453125,695.7539901878963
146,793.559814453125,695.7539901878963
147,793.559814453125,695.7539901878963
148,793.559814453125,695.7539901878963
149,793.559814453125,695.7539901878963
150,793.559814453125,695.7539901878963
151,793.559814453125,695.7539901878963
