,y_actual,y_predict
0,388.4694519042969,377.37201243904155
1,383.6735534667969,378.14994975581703
2,383.6735534667969,378.6423774953595
3,383.6735534667969,378.336075846624
4,383.6735534667969,378.83700348961077
5,383.6735534667969,378.40115459453375
6,383.6735534667969,378.11228864517136
7,383.6735534667969,377.7416056765011
8,383.6735534667969,377.43796297192
9,383.6735534667969,377.24277031743907
10,383.6735534667969,377.131007484458
11,383.6735534667969,377.07377480126604
12,383.6735534667969,377.05721088686175
13,383.6735534667969,377.06518771932485
14,383.6735534667969,377.07935422506546
15,383.6735534667969,375.15942218860584
16,383.6735534667969,375.35178154193864
17,383.6735534667969,375.79926876634704
18,383.6735534667969,376.21663582008864
19,383.6735534667969,376.5638677731023
20,383.6735534667969,376.8296314207954
21,382.71435546875,373.6825312732145
22,382.71435546875,370.74208775245233
23,387.5102844238281,371.6930307962566
24,386.55108642578125,374.267978468912
25,386.55108642578125,376.29771182217314
26,386.55108642578125,377.8446070705471
27,386.55108642578125,378.9547816388755
28,374.0816955566406,379.69348863206176
29,364.4898681640625,376.55039869533664
30,383.6735534667969,370.785284697649
31,383.6735534667969,369.1675133313237
32,383.6735534667969,370.81357411988165
33,383.6735534667969,372.5921462236746
34,383.6735534667969,374.12727237497177
35,383.6735534667969,375.33635094799354
36,383.6735534667969,376.22400240307377
37,383.6735534667969,376.8259699239271
38,383.6735534667969,377.19913747975806
39,389.42864990234375,377.4025249129443
40,389.42864990234375,379.14875379440025
41,383.6735534667969,380.6682749947586
42,383.6735534667969,379.7079602625413
43,383.6735534667969,378.972871176975
44,383.6735534667969,378.38724962428375
45,383.6735534667969,377.92241387899924
46,389.42864990234375,377.5796280293257
47,389.42864990234375,379.0046477390823
48,389.42864990234375,380.3691655720145
49,379.8367919921875,381.439455978027
50,379.8367919921875,379.4507401075409
51,388.4694519042969,377.447944909811
52,383.6735534667969,378.3348989369164
53,386.55108642578125,378.0348305507067
54,386.55108642578125,378.51775583409085
55,386.55108642578125,379.0212116534866
56,386.55108642578125,379.4265480746608
57,374.0816955566406,379.72779337057807
58,386.55108642578125,376.6529641968983
59,374.0816955566406,377.0981411911399
60,386.55108642578125,374.3059011150483
61,385.5919189453125,375.3274587413133
62,385.5919189453125,374.6518253906089
63,383.6735534667969,375.7440411885831
64,383.6735534667969,375.1802142601082
65,380.7959899902344,375.28099260248416
66,383.6735534667969,374.2425659370758
67,383.6735534667969,372.8621816177141
68,383.6735534667969,370.45766790642995
69,383.6735534667969,371.9192589956215
70,378.87762451171875,373.50028462551813
