,y_actual,y_predict
0,450.0,439.44995846198486
1,456.0,441.744412599544
2,468.0,443.5065168317897
3,478.0,446.8436256693367
4,476.0,451.598699271436
5,484.0,456.2823333527463
6,480.0,462.58926107066975
7,482.0,467.51855541408474
8,500.0,471.5562408660839
9,500.0,475.01107390786285
10,496.0,480.0843227965903
11,496.0,483.63372412128706
12,500.0,485.5284086320773
13,496.0,488.6193303193264
14,494.0,489.847897789865
15,488.0,489.80442136617313
16,490.0,488.52620147322494
17,494.0,486.8351836923603
18,500.0,486.27205428244304
19,505.0,485.99389533931037
20,492.0,489.49081968633516
21,490.0,491.9456623921801
22,500.0,491.5784484807282
23,500.0,491.68404339284325
24,500.0,492.50755334325163
25,505.0,491.6470308552326
26,500.0,492.3709969599917
27,500.0,494.8255463466364
28,498.0,494.94114670258455
29,498.0,494.37695265260686
30,498.0,493.9232638954311
31,490.0,493.1524753553617
32,490.0,491.63169134742327
33,494.0,489.3432801285744
34,500.0,488.0040226827745
35,498.0,488.078183553922
36,496.0,488.79896117033695
37,500.0,489.4840733447278
38,498.0,490.3554377794846
39,505.0,491.97699322824394
40,505.0,493.06041658115765
41,496.0,494.9648403757659
42,496.0,497.19003587510883
43,505.0,495.8256344556371
44,500.0,495.4780729306066
45,505.0,497.3340990571621
46,510.0,497.41643484305916
47,498.0,497.6068641861111
48,500.0,499.18833267749346
49,496.0,498.2132418825644
50,484.0,496.44414687604433
51,468.0,493.6795482309878
52,468.0,488.1765812819551
53,478.0,480.4963384999725
54,476.0,475.0750174935325
55,470.0,470.79444201632055
56,468.0,469.115819687588
57,462.0,467.726605636504
58,460.0,466.6092876204422
59,458.0,464.64048026136385
60,466.0,461.42639710100275
61,466.0,458.70020697567696
62,466.0,459.6383286876917
63,468.0,460.14832929949176
64,470.0,460.44621667476446
65,470.0,462.28323680350667
66,470.0,464.2598551442528
67,480.0,465.3388406863025
68,482.0,467.98220072856026
69,470.0,471.32148773276145
70,466.0,472.90888235835763
71,466.0,472.3903048758667
72,462.0,471.21385044991825
73,462.0,468.66057199318084
74,460.0,465.16897084645814
75,456.0,462.0161588079416
76,452.0,460.0153579286802
77,456.0,457.22374675800904
78,458.0,454.8240154708019
79,446.0,454.9386055050601
80,458.0,453.9897830740708
81,460.0,452.3992379829897
82,460.0,453.32347048768554
83,462.0,454.7576275584629
84,462.0,454.7555525967125
85,462.0,457.36536018155596
86,466.0,461.34828728432507
87,470.0,461.11992742320217
88,470.0,461.7714165262972
89,476.0,462.099537506551
90,476.0,463.91012631624216
91,472.0,468.8235433999806
92,472.0,469.6795303040688
93,472.0,470.9863488190482
94,472.0,470.6649415893795
95,474.0,469.49478809440086
96,478.0,470.3263480273069
97,480.0,470.93951008822677
98,470.0,472.54935992815854
99,466.0,473.2083884210691
100,468.0,472.51316759794133
101,470.0,471.91684423185455
102,468.0,470.1820458444237
103,466.0,467.96563362557924
104,476.0,466.01414839483084
105,474.0,466.85035798024563
106,474.0,468.47359729848824
107,478.0,464.146069021877
108,486.0,461.4464840343876
109,488.0,461.7665061456104
110,490.0,464.27174543553986
111,494.0,467.58284120548814
112,488.0,472.5594414177102
113,498.0,475.1850230573265
114,500.0,476.9555194778036
115,492.0,479.1170810061883
116,500.0,480.0218783979445
117,484.0,479.5763102371479
118,470.0,479.5217311385403
119,470.0,475.64927130571374
120,464.0,469.55558121458563
121,468.0,463.9762643640772
122,466.0,458.66790927261957
123,476.0,454.7094525957289
124,480.0,454.29909903448186
125,480.0,456.16616265390866
126,478.0,458.5515104366261
127,478.0,460.9897208574455
128,478.0,462.8330636445057
129,478.0,463.6001911264082
130,468.0,463.62387393591547
131,480.0,462.65744692106995
132,466.0,462.0054526571299
133,466.0,461.13293124108304
134,464.0,458.76092948198016
135,464.0,455.8381611740698
136,466.0,453.8305704985047
137,464.0,452.28772780033484
138,470.0,451.1894103502493
139,470.0,451.48037213329224
140,476.0,452.6640834935301
141,474.0,454.1482460561249
142,468.0,456.24419642486777
143,466.0,457.68467072212604
144,470.0,456.77269787363616
145,470.0,456.0614531312316
146,470.0,455.6241413627403
147,478.0,455.0215007701726
