,y_actual,y_predict
0,246.99395751953125,261.74869314615296
1,255.510986328125,256.1411576973112
2,255.510986328125,253.4063777581245
3,260.6211242675781,253.21088614278244
4,258.9177551269531,254.1343469378716
5,258.9177551269531,256.0096331928062
6,250.4007568359375,257.9846892594779
7,250.4007568359375,257.278032914066
8,250.4007568359375,255.47877197087087
9,240.1802978515625,254.33936496104405
10,240.1802978515625,251.32050925682526
11,246.99395751953125,248.22652938755365
12,240.1802978515625,246.84140971449818
13,238.47689819335935,245.2303739974892
14,229.95985412597656,243.45078093832828
15,238.47689819335935,240.75013014190924
16,238.47689819335935,239.41497404625846
17,231.66326904296875,239.0619963194862
18,221.44284057617188,237.96119557802908
19,229.95985412597656,234.86169439731225
20,238.47689819335935,232.81823700594853
21,235.07009887695312,233.68053425767027
22,235.07009887695312,234.6968560732322
23,235.07009887695312,235.65623400054673
24,238.47689819335935,236.48600414805483
25,238.47689819335935,236.21444430922634
26,236.77349853515625,237.14150969106214
27,236.77349853515625,237.96654524248638
28,221.44284057617188,238.51967766110624
29,221.44284057617188,235.51189318760922
30,221.44284057617188,232.1480127337258
31,221.44284057617188,229.33345985689638
32,221.44284057617188,227.04836641826748
33,221.44284057617188,225.44443974734216
34,221.44284057617188,224.385778341423
35,221.44284057617188,223.67936516257737
36,212.9258270263672,223.5496143436143
37,221.44284057617188,221.90964180522266
38,221.44284057617188,221.8162086281235
39,204.40879821777344,222.05946101785844
40,204.40879821777344,218.98306066093448
41,204.40879821777344,215.57764163597085
42,204.40879821777344,212.4286632109818
43,204.40879821777344,210.28412004764016
44,204.40879821777344,208.5524737137757
45,204.40879821777344,207.50136477532567
46,221.44284057617188,206.98470734164195
47,221.44284057617188,208.62167605774474
48,226.5531005859375,210.64475036929116
49,221.44284057617188,215.1386258564963
50,212.9258270263672,218.32330685497578
51,195.8917388916016,220.48425660958085
52,187.3747100830078,218.05176132006295
53,204.40879821777344,212.0542010028864
54,204.40879821777344,209.01303119023606
55,204.40879821777344,207.19597617595835
56,221.44284057617188,206.07884036281607
57,214.6292266845703,209.47755085133457
58,214.6292266845703,212.59201392783308
59,214.6292266845703,215.03887034867486
60,231.66326904296875,216.75535453193845
61,231.66326904296875,221.33984532485746
62,206.11215209960935,225.51654578619042
63,204.40879821777344,223.42256696471125
64,187.3747100830078,219.73624764399233
65,178.85768127441406,212.51982206549084
66,204.40879821777344,203.64923446426175
67,204.40879821777344,200.93359316422973
68,204.40879821777344,200.51038321156085
69,211.222412109375,201.1849844819759
70,212.9258270263672,203.76664100400913
71,212.9258270263672,207.14955996963764
72,212.9258270263672,210.60449915062046
73,212.9258270263672,212.92231994828225
74,221.44284057617188,214.55388178426512
75,221.44284057617188,216.89950939397235
76,219.73944091796875,218.90410304648447
77,218.03602600097656,220.440844225549
78,218.03602600097656,221.0705312007878
79,218.03602600097656,221.206904732702
80,228.2564697265625,221.17137380619948
81,204.40879821777344,223.1122149066095
82,187.3747100830078,218.98134419105511
83,202.7053680419922,211.7709691688783
84,202.7053680419922,207.8000305343322
85,202.7053680419922,205.5689486812401
86,202.7053680419922,204.4096878364755
87,204.40879821777344,203.98386026724063
88,204.40879821777344,204.3556047313604
89,204.40879821777344,205.0525773258696
90,204.40879821777344,205.840365480912
91,204.40879821777344,206.76110853202556
92,204.40879821777344,206.95280960971738
93,204.40879821777344,206.8703475359304
94,204.40879821777344,206.934586421165
95,204.40879821777344,206.95680040218687
96,204.40879821777344,206.9505925027899
97,204.40879821777344,206.92746307116568
98,204.40879821777344,206.9268336988766
99,204.40879821777344,206.92677648321396
100,205.86703491210935,206.92677648321396
101,205.86703491210935,207.21520063860703
102,205.86703491210935,207.54270309158662
103,205.86703491210935,207.8318996584254
104,205.86703491210935,208.06016154454738
105,154.40025329589844,208.2226826342903
106,147.53802490234375,198.1521824599874
107,162.97807312011716,186.14593337924984
108,162.97807312011716,176.5248765389385
109,162.97807312011716,170.64918558319567
110,162.97807312011716,166.85138154381312
111,162.97807312011716,164.97316298616798
112,154.40025329589844,163.6720216019596
113,154.40025329589844,162.2378538021018
114,154.40025329589844,161.1417161371502
115,154.40025329589844,160.49274748360008
116,154.40025329589844,159.21675238312417
117,154.40025329589844,158.4040038952529
118,154.40025329589844,157.80801694531198
119,154.40025329589844,157.57609325678078
120,154.40025329589844,157.22702049898407
121,150.96914672851562,157.5267447477495
122,150.96914672851562,156.9729257411779
123,150.96914672851562,156.324328989435
124,150.96914672851562,155.71478192744723
125,150.96914672851562,155.21554666303888
126,150.96914672851562,154.8577485166888
127,164.693603515625,154.6155546167128
128,164.693603515625,156.9214888604601
129,164.693603515625,159.76176017764845
130,164.693603515625,162.37130933522107
131,169.8403015136719,164.52333344645353
132,169.8403015136719,167.01816520042308
133,169.8403015136719,169.15551349418712
134,169.8403015136719,170.72539684583873
135,169.8403015136719,171.75762461561592
136,169.8403015136719,172.3347017890527
137,169.8403015136719,172.5625345577048
138,169.8403015136719,172.7731454119008
139,169.8403015136719,172.85716661249486
140,169.8403015136719,172.85341898659163
141,169.8403015136719,172.795430912501
142,169.8403015136719,172.79534508900701
143,169.8403015136719,172.79534508900701
144,169.8403015136719,172.79534508900701
145,169.8403015136719,172.79534508900701
146,169.8403015136719,172.79534508900701
147,137.24468994140625,172.79531648117572
148,145.8224639892578,166.2212654511045
149,137.24468994140625,160.599111400457
150,137.24468994140625,154.73813917392954
151,137.24468994140625,149.71205789671694
152,137.24468994140625,145.91765818926177
153,137.24468994140625,143.32241294735036
154,137.24468994140625,141.75650608425258
155,137.24468994140625,140.99785500541213
156,137.24468994140625,140.82197405844158
157,137.24468994140625,141.0285512084211
158,137.24468994140625,140.86932001928028
159,137.24468994140625,140.9471333204774
160,137.24468994140625,140.9461606542124
161,137.24468994140625,140.94613204638108
162,137.24468994140625,140.9461606542124
163,137.24468994140625,140.9461606542124
164,137.24468994140625,140.9461606542124
165,137.24468994140625,140.94613204638108
166,137.24468994140625,140.9461606542124
167,137.24468994140625,140.94613204638108
168,137.24468994140625,140.9461606542124
169,137.24468994140625,140.9461606542124
170,137.24468994140625,140.9461606542124
171,137.24468994140625,140.9461606542124
172,137.24468994140625,140.9461606542124
173,137.24468994140625,140.9461606542124
174,137.24468994140625,140.9461606542124
175,137.24468994140625,140.9461606542124
176,137.24468994140625,140.9461606542124
177,137.24468994140625,140.9461606542124
178,137.24468994140625,140.9461606542124
179,137.24468994140625,140.94613204638108
180,137.24468994140625,140.94613204638108
181,137.24468994140625,140.9461606542124
182,137.24468994140625,140.9461606542124
183,137.24468994140625,140.94613204638108
184,137.24468994140625,140.9461606542124
185,123.52018737792969,140.94613204638108
186,120.08908081054688,138.58012135685658
187,120.08908081054688,135.04971471684513
188,120.08908081054688,131.80850464367245
189,120.08908081054688,129.06919036322108
190,120.08908081054688,127.01025613511194
191,120.08908081054688,125.6035232454924
192,120.08908081054688,124.7530410281068
193,120.08908081054688,124.33702594501551
194,120.08908081054688,124.23403775225461
195,120.08908081054688,124.33648239622039
196,118.37352752685547,124.35665091730272
197,118.37352752685547,124.44931168295619
198,118.37352752685547,124.30550011489817
199,118.37352752685547,123.94524169505434
200,118.37352752685547,123.59745628966715
201,118.37352752685547,123.29836141319078
202,118.37352752685547,123.06417770598506
203,118.37352752685547,122.8957634029897
204,118.37352752685547,122.78527995842234
205,118.37352752685547,122.7216561415612
206,118.37352752685547,122.69290527108211
207,118.37352752685547,122.69648124999742
208,118.37352752685547,122.6964526421661
209,118.37352752685547,122.6964526421661
210,118.37352752685547,122.69650985782874
211,118.37352752685547,122.69650985782874
212,118.37352752685547,122.69648124999742
213,118.37352752685547,122.69650985782874
214,118.37352752685547,122.6964526421661
215,118.37352752685547,122.69648124999742
216,118.37352752685547,122.6964526421661
217,118.37352752685547,122.69648124999742
218,118.37352752685547,122.6964526421661
219,118.37352752685547,122.69648124999742
220,118.37352752685547,122.69648124999742
221,118.37352752685547,122.6964526421661
222,118.37352752685547,122.69648124999742
223,118.37352752685547,122.69648124999742
224,118.37352752685547,122.69648124999742
225,118.37352752685547,122.69648124999742
226,118.37352752685547,122.69648124999742
227,118.37352752685547,122.69648124999742
228,118.37352752685547,122.69648124999742
229,118.37352752685547,122.69648124999742
230,118.37352752685547,122.6964526421661
231,118.37352752685547,122.69648124999742
232,118.37352752685547,122.69648124999742
233,118.37352752685547,122.69648124999742
234,118.37352752685547,122.69648124999742
235,118.37352752685547,122.69648124999742
236,113.22683715820312,122.68915764517885
237,108.08018493652344,121.8072640290012
238,106.3646240234375,119.82468410269172
239,84.0623550415039,117.56429352640976
240,104.64906311035156,111.86730138902271
241,104.64906311035156,107.540824626801
242,104.64906311035156,106.07782013297015
243,84.0623550415039,105.77108696553063
244,76.34235382080078,102.82948670979818
245,94.355712890625,98.41461174879004
246,94.355712890625,95.24300452922489
247,94.355712890625,95.40312256113674
248,78.05789184570312,95.74859073218681
249,78.91568756103516,93.30568219206754
250,78.91568756103516,90.4210687363294
251,78.91568756103516,88.26300837268792
252,73.76901245117188,86.88720054872789
253,73.76901245117188,85.00374675795075
254,68.62234497070312,83.5750430538755
255,71.1956787109375,81.11748730411915
256,65.19120788574219,79.68363419040583
257,65.19120788574219,77.86225939359844
258,65.19120788574219,76.57799662987031
259,68.62234497070312,74.17531070059044
260,68.62234497070312,73.9209584723024
261,68.62234497070312,73.80586916689214
262,72.05345153808594,74.08296462108154
263,68.62234497070312,74.71697137885002
264,68.62234497070312,74.98894603123267
265,68.62234497070312,75.3806730655312
266,68.62234497070312,75.54190680286462
267,68.62234497070312,75.55246309262259
268,68.62234497070312,75.50485966130202
269,71.1956787109375,74.93882511075572
270,72.9112319946289,75.34073653300504
271,73.76901245117188,75.84134497331684
272,78.91568756103516,76.87792113345506
273,81.4890365600586,78.64265242424398
274,83.33108520507812,80.08603194578762
275,83.33108520507812,82.71912534853868
276,83.33108520507812,84.66608852485172
277,83.33108520507812,86.39860739757154
278,83.33108520507812,87.63601053359343
279,83.33108520507812,88.47965547929294
280,87.71692657470703,88.91486641720161
281,87.71692657470703,89.79753244482492
282,87.71692657470703,90.91280874893124
283,86.83975982666016,91.67128818078379
284,86.83975982666016,91.76377729944932
285,94.73428344726562,91.8038568711321
286,92.97993469238281,92.6039320897275
287,114.03201293945312,93.33122898543849
288,105.26030731201172,95.95705599903363
289,87.71692657470703,100.0033476612831
290,87.71692657470703,100.56981132929928
291,87.71692657470703,99.70948801793878
292,87.71692657470703,98.5550762005833
293,87.71692657470703,97.31155098865838
294,87.71692657470703,96.08444667191259
295,87.71692657470703,95.02172295394564
296,87.71692657470703,94.19069406185935
297,89.47126770019531,93.53683346915307
298,89.47126770019531,93.31929951977702
299,87.71692657470703,93.55405538360918
300,87.71692657470703,93.66728517998348
301,87.71692657470703,93.65258075468375
302,87.71692657470703,93.66554010227281
303,87.71692657470703,93.62832131372232
304,89.47126770019531,93.18630171195889
305,87.71692657470703,93.53966564445398
306,87.71692657470703,93.53806360589994
307,89.47126770019531,93.52779339445516
308,87.71692657470703,92.7976643234432
309,87.71692657470703,93.58455133179893
310,107.01463317871094,93.42540596615208
311,89.47126770019531,94.32108855702711
312,89.47126770019531,96.05792721227664
313,87.71692657470703,96.4741425501872
314,87.71692657470703,96.23512411948798
315,96.4886245727539,95.87560950325854
316,96.4886245727539,96.79472190798674
317,96.4886245727539,98.01578997232355
318,107.01463317871094,99.10597720836006
319,91.22560119628906,100.30095493053074
320,91.22560119628906,100.29992504860314
321,92.97993469238281,99.5608989420499
322,92.97993469238281,98.58920534335101
323,87.71692657470703,98.41741531625962
324,87.71692657470703,97.61213347236355
325,89.47126770019531,96.58233736824877
