,y_actual,y_predict
0,230.0,225.26327704008486
1,230.0,223.66786597469917
2,230.0,221.92631795332315
3,230.0,217.5747262773899
4,230.0,217.930794759562
5,230.0,217.88210674359192
6,230.0,217.9633117633395
7,230.0,218.1214129352938
8,230.0,218.3062422094562
9,200.0,218.48910296545273
10,200.0,215.4442501020872
11,180.0,211.779744174135
12,200.0,207.4478303890528
13,180.0,207.128194074566
14,180.0,202.6507411797512
15,180.0,197.77870975479283
16,170.0,194.15365438904695
17,180.0,189.84391195115924
18,180.0,186.87006426711875
19,180.0,184.51641645826663
20,180.0,182.8055991927028
21,170.0,182.38892951425294
22,180.0,180.3235748362016
23,180.0,179.70657927113882
24,180.0,178.96749548034583
25,180.0,178.769203729171
26,190.0,178.8769071906741
27,180.0,179.710301228634
28,180.0,181.03887601122725
29,190.0,181.59925480659618
30,190.0,181.58978404697578
31,180.0,182.8963843341911
32,200.0,182.0637813489016
33,190.0,186.9927612753188
34,180.0,189.45501296046467
35,180.0,188.50240327513518
36,170.0,187.10964750952542
37,170.0,184.79168820594037
38,170.0,181.73822489830104
39,170.0,179.29553809648183
40,170.0,176.57117821754574
41,170.0,173.84122264345282
42,170.0,172.58644541965694
43,160.0,170.9144334797895
44,160.0,168.25230429272403
45,160.0,166.3232950154897
46,160.0,165.00419463792085
47,150.0,164.11599559606057
48,150.0,162.16326567492706
49,150.0,159.76700673859114
50,140.0,158.41220327413922
51,140.0,154.2077000046432
52,140.0,150.21361674546634
53,140.0,147.23036574177965
54,130.0,144.6270442122186
55,140.0,141.6873266232305
56,130.0,140.62493924151568
57,130.0,138.5110605906748
58,120.0,136.82268625490428
59,120.0,133.86573684115646
60,120.0,130.4464390139998
61,120.0,127.42871706998568
62,100.0,125.20889021967298
63,110.0,121.81415603609298
64,100.0,118.32496339688926
65,100.0,114.18873683573491
66,110.0,110.09006921386185
67,140.0,110.65946035929683
68,140.0,113.21895957589142
69,120.0,116.50782165780835
70,120.0,118.7637112368936
71,120.0,119.35610078055805
72,120.0,119.38581458257006
73,120.0,119.21476744178423
74,120.0,118.91780773318379
75,110.0,118.14928830179267
76,120.0,116.52870116495647
77,110.0,115.9820445816357
78,110.0,114.21407831739242
79,110.0,112.69096973948413
80,110.0,111.17717152341977
81,110.0,110.10950650804816
82,110.0,108.9286826840711
83,110.0,108.12108170219058
84,100.0,107.26401987868971
85,100.0,106.79570120486191
86,90.0,104.86057493969722
87,90.0,103.81095558553073
88,90.0,100.12216215335565
89,90.0,96.88950718885683
90,100.0,94.19633920934027
91,100.0,93.34119851375314
92,100.0,92.89380719300114
93,100.0,92.45318356479542
94,110.0,92.63248093837124
95,110.0,95.70598485456068
96,110.0,98.18773033765504
97,110.0,99.8328464867298
98,110.0,101.86212989209294
99,110.0,103.20022282455875
100,100.0,104.55225213655835
101,100.0,103.93591365556856
102,100.0,103.32422671009671
103,110.0,103.48098272797093
104,100.0,103.94182558952329
105,110.0,102.860932314347
106,110.0,102.99199005664612
107,100.0,103.37385706300358
