,y_actual,y_predict
0,278.99999999999994,302.62891736406516
1,278.99999999999994,302.47617447031877
2,278.0,299.87266582292625
3,278.99999999999994,295.55921664834386
4,283.0,293.0822645870525
5,282.0,294.1650335353745
6,286.0,291.45955363066867
7,289.0,289.70870096060213
8,292.0,290.3646901589004
9,291.0,292.58294939890266
10,291.0,293.106802362013
11,295.0,293.43947308752735
12,299.0,294.3659009024931
13,300.0,294.59945360034067
14,297.0,294.4436514103621
15,297.0,294.6118334467517
16,296.0,296.0509707779303
17,295.0,296.0475151998028
18,297.0,297.3434521052752
19,299.0,297.4771576167687
20,300.0,300.19290914820215
21,300.0,300.0211605747544
22,301.0,300.75304568165143
23,302.0,301.51409713604676
24,302.0,302.052644231837
25,301.0,306.0643168174671
26,301.0,305.5958482120518
27,299.0,303.87948791815717
28,298.0,303.67610019818414
29,310.0,302.8471101756488
30,316.0,307.8950123638101
31,315.0,311.3276219926687
32,314.0,315.4836997009669
33,324.0,318.1061347716817
34,333.0,323.53405544621467
35,340.0,327.3022207327857
36,351.0,333.70887843247147
37,348.0,338.474675464966
38,355.0,340.84922828449714
39,359.0,347.7411569419613
40,353.0,351.4091263141103
41,349.0,351.0165536172938
42,355.0,356.1116767561059
43,366.0,358.70396270022195
44,362.0,362.662977347597
45,360.0,364.74528019494016
46,368.0,370.6031984284871
47,379.0,371.9057611672499
48,377.0,374.9657073017147
49,389.0,379.29026822064293
50,385.0,382.81567121811827
51,383.0,383.3247824947214
52,394.0,384.5857197831959
53,403.0,389.25739193990523
54,416.0,393.3826864705721
55,418.0,401.9237343099268
56,418.0,406.2656523758716
57,413.0,408.84180172120864
58,413.0,412.893910911441
59,414.0,414.27211593838956
60,410.0,415.3167863452919
61,407.0,417.00707921610996
62,405.0,417.0931437181436
63,409.0,414.31895645842076
64,406.0,413.66042313035433
65,411.0,414.79667428327366
66,408.0,414.16519115738436
67,410.0,416.13550474109957
68,410.0,414.0564989591258
69,407.0,413.8780373703707
70,408.0,413.46733081402266
71,408.0,413.1634618566629
72,413.0,414.74177338949096
73,413.0,415.66590276946357
74,414.0,416.381793939064
75,411.0,415.9191982313379
76,415.0,415.8392206192169
77,420.0,417.3388543445408
78,425.0,418.30494997723173
79,422.0,424.2250527657981
80,423.0,424.63296949760286
81,429.0,429.81005958365057
82,431.0,430.08740935657306
83,431.0,435.42727619395765
84,432.0,435.93469930968655
85,434.0,436.48886783779176
86,437.0,437.6226937455115
87,435.0,437.78237157242665
88,432.0,438.2810923377335
89,436.0,439.62153962569244
90,440.0,441.616327579265
91,437.0,445.05758407908024
92,437.0,447.8293302423276
93,439.0,447.6535871473747
94,440.0,449.42682181889097
95,438.0,449.8250851237248
96,433.0,447.68872942585494
97,431.0,448.901225215441
98,433.0,446.643092091128
99,437.0,443.220500468584
100,440.0,441.5950868696738
101,441.0,441.48131433751684
102,443.0,442.82470203713933
103,443.0,444.34161365310075
104,443.0,445.05404924457366
105,444.0,445.1155997485605
106,441.0,445.0986230321634
107,437.0,445.4668481693292
108,436.0,447.39246908088603
109,440.0,449.0823101903434
110,439.0,451.2820313632808
111,441.0,450.5207183628346
112,438.0,449.9807763547727
113,445.0,449.00844324504885
114,444.0,449.7535641672508
115,448.0,448.24911165407934
116,449.0,447.7163185714097
117,456.0,446.82272667429334
118,455.0,450.32175314881374
119,460.0,451.8682432454446
120,460.0,453.6925745045482
121,456.0,456.00973777999366
122,448.0,456.8864797709195
123,443.0,455.5289765101844
124,437.0,455.7602783268664
125,432.0,451.8543020483659
126,435.0,445.7620227019048
127,431.0,440.2296658966695
128,433.0,435.60850383034233
129,429.0,431.5175431630892
130,428.0,429.22703380792547
131,431.0,427.2185503520494
132,434.0,422.9870998272543
133,436.0,420.55274806971386
134,434.0,420.161998269616
135,430.0,421.2295024393288
136,432.0,423.1672020230562
137,432.0,423.98534184729664
138,433.0,426.23710275873236
139,437.0,427.0188480537032
140,438.0,430.1287336326209
141,440.0,428.87966102409337
142,442.0,432.0715135502467
143,444.0,433.4781240634545
144,443.0,433.73090435886485
145,442.0,434.13631658909094
146,445.0,434.6563414690921
147,448.0,434.8681620677984
148,446.0,437.575623381981
149,451.0,439.23460205742794
150,456.0,442.24563908036777
151,453.0,444.6628873113046
152,458.0,448.50717042433587
153,455.0,449.06318562607345
154,458.0,449.4166215229045
155,456.0,451.6453980844095
156,454.0,453.04614362556595
157,458.0,453.2321741985224
158,457.0,452.6296592791836
159,461.0,454.3205941266722
160,458.0,455.22449727870577
161,461.0,455.3374376188825
162,465.0,456.4233688967294
163,464.0,456.47734249087705
164,463.0,456.4771919037568
165,465.0,459.5452538914385
166,469.0,459.8586732424764
167,474.0,461.0263257727839
168,472.0,463.0079730187063
169,474.0,465.24572932796013
170,479.0,467.62143929062563
171,485.0,469.9351628392194
172,483.0,472.47930845868746
173,486.0,474.5861966348185
174,491.0,478.1909114908307
175,490.0,479.9358516350185
176,489.0,480.99944846524306
177,489.0,482.0719497496563
178,494.0,481.8306735176682
179,498.0,485.01004712693674
180,495.0,485.9444283195423
181,497.0,489.65115009823825
182,495.0,491.4006593726795
183,497.0,493.18932922401996
184,498.0,493.56448136871654
185,494.0,497.4055823381281
186,492.0,498.4145160437071
187,490.0,500.1787313392851
188,485.0,496.1236896630271
189,483.0,496.2091637050367
190,479.0,490.71462011825633
191,477.0,488.6051402585296
192,476.0,483.9899382719086
193,479.0,480.33068710145744
194,479.0,477.92132884305715
195,480.0,479.02470444993776
196,480.0,476.9755228434085
197,476.0,476.23972247138533
198,478.0,477.9091233606802
199,478.0,477.57712631438795
200,481.0,477.1581533177028
201,482.0,477.92338950891303
202,482.0,477.7362969004771
203,479.0,477.1558548827097
204,481.0,475.65011841619736
205,478.0,475.82404654006956
206,478.0,476.60163880077704
207,479.0,475.9631652622536
208,478.0,476.1190308573354
209,476.0,476.1780293059162
210,474.0,474.9281245054084
211,473.0,473.6160351498812
212,470.0,472.3544717360121
213,467.0,470.8829423227069
214,468.0,469.4190611499822
215,472.0,469.5959376111558
216,474.0,468.17909509941
217,471.0,471.30947637795555
218,473.0,468.40186892970394
219,476.0,468.00758429509943
220,477.0,468.3093608840518
221,481.0,469.10295500769377
222,480.0,469.93997370142904
223,480.0,472.8711519968165
224,482.0,474.9474947644535
225,480.0,475.2905797781778
226,480.0,479.0651727570916
227,475.0,478.00781340389995
228,476.0,476.6125841067268
229,474.0,475.1343099755627
230,473.0,474.0712520887158
231,474.0,473.49304510083823
232,469.0,472.6537596746615
233,467.0,471.6260818354321
234,465.0,470.6177584039719
235,464.0,468.5163943974621
236,468.0,465.81724707744405
237,471.0,463.91013253040035
238,474.0,464.3161708860211
239,471.0,465.19528264268115
240,473.0,465.21010358556754
241,476.0,465.38624296241585
242,474.0,466.14945811595976
243,472.0,466.920590981773
244,469.0,468.1267462610333
245,470.0,467.98113644140335
246,473.0,466.8637641579788
247,478.0,467.02379071296184
248,478.0,471.0691234827836
249,478.0,470.333529177346
250,481.0,470.6170530221982
251,481.0,472.2764596820921
252,478.0,472.9159080740781
253,476.0,473.12790303681834
254,475.0,473.0274138737937
255,470.0,473.8658750336281
256,479.0,472.2128088840598
257,480.0,472.9858835311603
258,480.0,473.4489230746092
259,481.0,472.77998338397066
260,479.0,472.62323804308113
261,477.0,473.1434293614784
262,474.0,474.21398490178547
263,481.0,471.0461391328529
264,480.0,476.2429878342031
265,481.0,476.8552829907193
266,485.0,475.59252280552613
267,486.0,480.73965794310385
268,483.0,483.70340268465173
269,480.0,481.7642923373769
270,485.0,479.33144248821986
271,483.0,478.5256270309251
272,479.0,478.04147358809155
273,482.0,480.46949672376314
274,484.0,480.17849900236456
275,482.0,479.4325657022771
276,484.0,483.77086571451736
277,486.0,482.2276053153336
278,483.0,482.1513289761153
279,484.0,484.8136934106063
280,487.0,485.8947306070455
281,491.0,483.75499066178935
282,487.0,487.16614162601434
283,486.0,485.991221285746
284,481.0,484.3074908431151
285,477.0,490.52401248940856
286,473.0,489.6805819546064
287,473.0,486.5263048777708
288,474.0,490.8132665704676
289,476.0,486.5506484746026
290,474.0,487.16852724302436
291,479.0,485.0750968000596
292,484.0,481.6116604025612
293,487.0,482.4944021013828
294,490.0,483.43610658341447
295,493.0,483.5486744186096
296,496.0,487.10488833344897
297,494.0,489.40752391461064
298,494.0,489.69256948194095
299,493.0,493.02693686612156
300,499.0,493.99606009249305
301,510.0,493.48933443289997
302,515.0,498.8330570931264
303,500.0,501.5913970398539
304,500.0,502.0128190586524
305,505.0,504.9225268009494
306,491.0,503.95245646084805
307,494.0,501.129039101265
308,490.0,499.8532769070852
309,488.0,498.557407369535
310,486.0,492.4152638721811
311,492.0,489.70460060028404
312,505.0,487.93421519559536
313,510.0,485.391630926795
314,510.0,488.64844594405423
315,505.0,492.1538129289003
316,500.0,494.81329639401207
317,505.0,496.96364084278804
318,520.0,498.67547956025663
319,535.0,498.0963254586492
320,530.0,503.2432862321929
321,550.0,508.1844063008313
322,540.0,514.5128221030977
323,555.0,521.6741174347025
324,555.0,532.2436778076293
325,550.0,535.1587977699121
326,545.0,537.0997438930672
327,550.0,538.6987992970601
328,550.0,540.2091167822828
329,545.0,540.4474397234458
330,540.0,541.0069139707774
331,550.0,540.7090734517508
332,545.0,540.5874357146756
333,540.0,538.1438188864217
334,535.0,536.5859545086894
335,565.0,544.8971541428895
336,555.0,541.9944524168261
337,555.0,541.1987842528143
338,550.0,532.674509540033
339,545.0,535.7722827628191
340,540.0,537.6902326475866
341,550.0,536.2545003685938
342,560.0,535.0102019662006
343,580.0,544.6990539379433
344,570.0,549.3264976915024
345,560.0,552.4111128693055
346,565.0,553.5813125014953
347,555.0,554.4528186178787
348,560.0,553.9848191111571
349,555.0,554.4570954902343
350,560.0,554.1272433197008
351,545.0,552.2213072159434
352,550.0,555.5367580838491
353,560.0,557.9901175025004
354,540.0,551.6358804672848
355,540.0,546.0051443905223
356,540.0,540.8623032768761
357,575.0,536.4947244721498
358,595.0,538.1025699039341
359,585.0,542.8910362422525
360,610.0,547.36334337366
361,600.0,556.5961325304787
362,595.0,565.0283098447219
363,595.0,572.7664073448851
364,595.0,578.6517938580088
365,595.0,582.8375629873166
366,605.0,586.2717141527481
367,595.0,589.6718009264547
368,600.0,593.4807634341528
369,605.0,600.3919474289124
370,590.0,603.9640760246693
371,585.0,602.6807448462882
372,600.0,604.3237731754471
373,585.0,600.9552344034298
374,600.0,596.5387281591409
375,595.0,594.906114118192
376,585.0,590.8350507649047
377,580.0,587.3421706225813
378,605.0,583.7807931546454
379,600.0,583.1587772032361
380,620.0,584.2275138096435
381,630.0,587.1846287550821
382,630.0,593.6986590343149
383,625.0,600.4588675525813
384,620.0,606.1355066330972
385,615.0,610.0155224846328
386,610.0,612.3125665282511
387,605.0,613.1398366873605
388,615.0,612.3203217649432
389,630.0,611.914743096321
390,640.0,612.6381279565627
391,635.0,616.9236788857119
392,645.0,623.5897902679259
393,630.0,624.1703907984513
394,645.0,626.9782382423658
395,640.0,628.9336674780915
396,630.0,631.4228329473976
397,620.0,632.6750995880018
398,620.0,632.9837397793816
399,620.0,624.1764539114504
400,615.0,617.0695026975654
401,630.0,619.0051891692643
402,640.0,620.5479700673546
403,630.0,621.4660918137937
404,630.0,623.1629629640747
405,635.0,625.0594730075986
406,630.0,625.1431677438981
407,625.0,627.2922520162467
408,610.0,627.3216482072444
409,620.0,625.9933271452833
410,635.0,623.2859133849281
411,640.0,623.3154443117702
412,630.0,626.0727658140266
413,630.0,627.0084983278953
414,630.0,626.3748832054089
415,630.0,626.1974995034092
416,635.0,625.4345141933645
417,630.0,626.1686898096167
418,630.0,625.9813515064056
419,650.0,620.1652093102672
420,650.0,625.7769255278668
