,y_actual,y_predict
0,245.0,250.14329348788792
1,245.0,250.15774592287016
2,245.0,250.16340268313616
3,245.0,250.16545053106628
4,255.00000000000003,250.16545053106628
5,255.00000000000003,251.2490306563204
6,255.00000000000003,255.59515146139324
7,255.00000000000003,259.0012261383469
8,255.00000000000003,261.15833179123103
9,255.00000000000003,262.1409462992747
10,255.00000000000003,262.2499354518179
11,255.00000000000003,261.8414065753976
12,255.00000000000003,261.2235775691357
13,255.00000000000003,260.61200960613564
14,255.00000000000003,260.1255953658157
15,255.00000000000003,259.8049057370866
16,255.00000000000003,259.6385432712225
17,255.00000000000003,259.5887402809875
18,255.00000000000003,259.6109141098046
19,255.00000000000003,259.666122075724
20,255.00000000000003,259.72688608807675
21,255.00000000000003,259.7776458597217
22,255.00000000000003,259.8126103452827
23,255.00000000000003,259.8319977580637
24,255.00000000000003,259.83899736943147
25,255.00000000000003,259.8411962881105
26,255.00000000000003,259.8411962881105
27,255.00000000000003,259.8411962881105
28,255.00000000000003,259.8411962881105
29,255.00000000000003,259.8411962881105
30,255.00000000000003,259.8411962881105
31,255.00000000000003,259.8411962881105
32,255.00000000000003,259.8411962881105
33,255.00000000000003,259.8411962881105
34,255.00000000000003,259.8411962881105
35,255.00000000000003,259.8411962881105
36,255.00000000000003,259.8411962881105
37,255.00000000000003,259.8411962881105
38,255.00000000000003,259.8411962881105
39,255.00000000000003,259.8411962881105
40,255.00000000000003,259.8411962881105
41,255.00000000000003,259.8411962881105
42,250.0,259.8411962881105
43,250.0,256.9722956231218
44,250.0,255.2363416470141
45,250.0,254.19091527868756
46,250.0,253.76162256710694
47,250.0,253.76548326402437
48,250.0,254.0103689480615
49,250.0,254.34003889353338
50,250.0,254.65052285388944
51,250.0,254.8883753552813
52,250.0,255.03889217814518
53,250.0,255.11194327807866
54,250.0,255.12872891685012
55,250.0,255.11246363288058
56,250.0,255.08246769639592
57,250.0,255.05180033436045
58,250.0,255.02732687303163
59,250.0,255.01126301672733
60,250.0,255.00298769681297
61,225.0,255.00065449302375
62,225.0,249.8469094640999
63,225.0,239.5460329479282
64,225.0,231.94118180303778
65,225.0,227.407968268218
66,225.0,225.51866069629406
67,225.0,225.4820344324947
68,225.0,226.4823577894423
69,225.0,227.8605090894971
70,225.0,229.17779566336654
71,225.0,230.20511032745867
72,225.0,230.87462231549793
73,225.0,231.2207589726046
74,225.0,231.32716313677702
75,225.0,231.28706224575197
76,225.0,231.17973487144712
77,225.0,231.06022112339417
78,225.0,230.95925550618372
79,225.0,230.88862153823334
80,225.0,230.84836957645933
81,225.0,230.83274214676308
82,225.0,230.83218822068363
83,225.0,230.83218822068363
84,225.0,230.83218822068363
85,225.0,230.83218822068363
86,225.0,230.83218822068363
87,225.0,230.83218822068363
88,225.0,230.83218822068363
89,225.0,230.83218822068363
90,225.0,230.83218822068363
91,225.0,230.83218822068363
92,225.0,230.83218822068363
93,225.0,230.83218822068363
94,225.0,230.83218822068363
95,225.0,230.83218822068363
96,225.0,230.83218822068363
