,y_actual,y_predict
0,711.3043212890625,1153.2901438529802
1,661.9081420898438,1027.1398741180606
2,617.45166015625,915.3910335630226
3,617.45166015625,783.791538621464
4,577.9347534179688,769.4044541539761
5,548.2970581054688,769.5726183208099
6,563.1159057617188,731.238470982853
7,592.7536010742188,707.0941131449968
8,602.6328125,702.4036128800562
9,612.5120239257812,716.4598862109515
10,632.2705078125,725.5899646178796
11,652.0289306640625,731.0793550192216
12,686.6062622070312,756.8581273184568
13,671.7874145507812,775.281593165721
14,686.6062622070312,795.977040768304
15,686.6062622070312,816.2686295450271
16,686.6062622070312,836.4862878809504
17,696.4854736328125,845.965494518759
18,701.425048828125,851.9125915894097
19,711.3043212890625,852.5236763373923
20,721.1835327148438,859.5916471657183
21,716.243896484375,857.1903423109702
22,686.6062622070312,867.8833323051904
23,671.7874145507812,865.0316034812722
24,656.9685668945312,864.704323350807
25,681.6666259765625,861.6647891384691
26,681.6666259765625,859.5060202671207
27,691.5458374023438,850.2455153213491
28,706.3646850585938,849.0891108145133
29,711.3043212890625,854.9536706169283
30,721.1835327148438,855.1333105536773
31,740.9419555664062,861.122779697861
32,726.1231689453125,866.5649428922443
33,731.062744140625,877.5137101428427
34,731.062744140625,883.3297186110012
35,750.8212280273438,894.6053246162987
36,750.8212280273438,901.6203303527091
37,745.881591796875,902.3121868658636
38,750.8212280273438,908.7383973304723
39,750.8212280273438,914.425524074968
40,740.9419555664062,915.2868688822541
41,750.8212280273438,913.1400171565865
42,765.6400756835938,916.0641316061237
43,750.8212280273438,916.3847911000994
44,750.8212280273438,909.4384192952975
45,760.700439453125,915.7337618452966
46,760.700439453125,920.2351325945201
47,745.881591796875,924.6559522664538
48,745.881591796875,925.7243023079791
49,750.8212280273438,927.866740275987
50,750.8212280273438,927.1080153342882
51,750.8212280273438,926.0255412682523
52,765.6400756835938,921.6080319145631
53,770.5796508789062,919.219747644911
54,770.5796508789062,916.6798507996486
55,745.881591796875,919.9967896808971
56,765.6400756835938,920.2040156030193
57,800.2173461914062,924.4085611496289
58,810.0,917.5003683485829
59,790.0,925.2242235651374
60,815.0,935.469658532666
61,805.0,947.8480418892345
62,800.0,960.9337299107665
63,780.0,960.9231368923829
64,795.0,958.31438542763
65,795.0,958.826381316153
66,795.0,959.0750965602756
67,790.0,951.7175832294747
68,800.0,951.4474612607023
69,800.0,954.1025571808818
70,805.0,960.672876833079
71,830.0,963.0126097684747
72,850.0,966.6888285232212
73,820.0,975.1961257243684
74,820.0,985.279355097904
75,835.0,989.7727810833394
76,840.0,991.4052093537716
77,850.0,994.2569381776898
78,850.0,994.99580120992
79,850.0,997.9349224355001
80,850.0,1004.9565488083995
81,860.0,1006.6459145526414
82,860.0,1006.4775296979246
83,860.0,1009.9930876738586
84,900.0,1009.715462317065
85,900.0,1011.1472853018645
86,895.0,1020.3139978973677
87,900.0,1032.556878893784
88,895.0,1037.9001739165906
89,895.0,1044.115848140833
90,900.0,1048.6937975854516
91,915.0,1049.3004685757742
92,1140.0,1050.542279293325
93,1425.0,1065.874790651516
94,1400.0,1100.945626263789
95,1305.0,1156.9570937166413
96,1215.0,1274.0743877131458
97,1130.0,1378.5701003060344
98,1170.0,1431.6461982273172
99,1160.0,1404.9389920043686
100,1190.0,1347.3050272358187
101,1230.0,1312.6947672353326
102,1235.0,1300.7637182175731
103,1250.0,1314.3168231752647
104,1245.0,1335.888622361177
105,1250.0,1353.2883171192789
106,1275.0,1364.8995893945948
107,1360.0,1371.3875924664394
108,1480.0,1382.9759132019253
109,1850.0,1409.971117112168
110,1980.0,1464.1563923333279
111,1930.0,1563.119901075575
112,1860.0,1716.4377319573478
113,2320.0,1858.6688656616573
114,2900.0,1963.279115265814
115,3110.0,2081.124127556458
116,2900.0,2238.501622389662
117,2700.0,2504.718077696819
118,2520.0,2767.0157782658302
119,2350.0,2938.6199174755925
120,2190.0,2937.3672930517755
121,2040.0,2768.2975886621716
122,1900.0,2577.24450218489
123,1770.0,2402.5144294566016
124,1650.0000000000002,2234.214760262699
125,1640.0,2074.4318778489123
126,1635.0,1957.2424189146718
127,1535.0,1861.8090335486354
128,1500.0,1792.1511101635897
129,1460.0,1732.1727780141016
130,1540.0,1687.5452743170924
131,1584.9999999999998,1655.963734822678
132,1620.0000000000002,1632.1530570638934
133,1699.9999999999998,1632.925906030103
134,2120.0,1666.822240729136
135,2550.0,1729.0337135665382
136,2820.0,1848.4286168593787
137,2630.0,2055.233576844492
138,2450.0,2299.045246551413
139,2280.0,2526.0845268076146
140,2130.0,2666.665025491146
141,2190.0,2656.268088291949
142,2730.0,2535.1838192548666
143,2690.0,2426.066681704412
144,2720.0,2437.272660682628
145,2740.0,2517.8416136902824
146,2760.0,2655.734796022718
147,2660.0,2802.375328801017
148,2590.0,2876.259259629293
149,2600.0,2857.586250958345
150,2610.0,2838.4142669839703
151,2550.0,2798.986280154004
152,2540.0,2752.3234272842046
153,2530.0,2713.524345748772
154,2540.0,2684.3942072585423
155,2600.0,2667.8749468096053
156,2600.0,2664.4432502292057
157,2700.0,2671.626640820332
158,2600.0,2692.983821040043
159,2680.0,2722.046208350196
160,2700.0,2748.363734943766
161,2770.0,2767.4213474227836
162,2770.0,2792.175907257091
163,2900.0,2812.967795464538
164,2870.0,2843.0244920314753
165,3190.0,2885.385862202064
166,3120.0,2943.5925120269567
167,3120.0,3027.3525014786173
168,3270.0,3124.0210769257146
169,3170.0,3203.9530143591355
170,3130.0,3276.6804027506487
171,3130.0,3290.1726530246074
172,3130.0,3269.970608356405
173,2960.0,3264.0821315046724
174,3000.0,3238.7906380510653
175,2970.0,3200.6767096343415
176,2980.0,3163.6689792310744
177,2980.0,3131.013434568133
178,2910.0,3098.1412847480433
179,2940.0,3076.979744336598
180,2920.0,3069.888049560851
181,2910.0,3067.0758790399577
182,2990.0,3055.801376474075
183,2960.0,3046.1037440040827
184,2960.0,3047.8536334002333
185,2960.0,3056.2903656507965
186,3020.0,3069.1518347832166
187,3010.0,3082.610043951225
188,3010.0,3088.360508118137
189,3080.0,3095.9701021832766
190,3020.0,3114.6592210696826
191,3030.0,3120.1460183883996
192,3030.0,3134.7367701858966
193,3000.0,3142.504873322989
194,3070.0,3146.4487313078243
195,3140.0,3142.146145169199
196,3220.0,3149.971185780101
197,3350.0,3172.370674871145
198,3420.0,3213.926617026799
199,3600.0,3280.436758792903
200,3550.0,3365.6118679152196
201,3640.0,3453.569396073205
202,3650.0,3530.8928372122377
203,3710.0,3599.3115576174127
204,3730.0,3648.9380547917262
205,3950.0,3685.2031221932784
206,4470.0,3729.811632939358
207,4170.0,3818.0780413755647
208,4230.0,3946.306749592427
209,4170.0,4052.8459492237903
210,4290.0,4150.167926320432
211,4290.0,4210.80743936734
212,4390.0,4213.1562756779085
213,4410.0,4203.147362948968
214,5500.0,4235.744508080875
215,6600.0,4293.626084654132
216,7900.0,4457.217102004719
217,7350.0,4687.597983013093
218,6850.0,5040.146103672321
219,6375.0,5333.511913375985
220,5950.0,5560.733261135649
221,5550.0,5616.61452273754
222,6050.0,5520.602273054436
223,5925.0,5303.060185498507
224,5950.0,5191.937657155377
225,5725.0,5117.770859633087
226,5700.0,5118.232980060055
227,5775.0,5143.683148101527
228,5725.0,5145.7270489297825
229,5700.0,5110.297816195543
230,5700.0,5098.069500599404
231,5600.0,5084.988557367356
232,5600.0,5083.962910431189
233,5650.0,5071.967199863715
234,5425.0,5045.51543986532
235,5325.0,5031.313512531656
236,5100.0,5008.37400019095
237,5350.0,4980.780511429938
238,5350.0,4945.540628899299
239,5375.0,4904.809811152137
240,5200.0,4884.068681157776
241,5400.0,4857.15458004453
242,5400.0,4855.445904110527
243,5550.0,4868.0067963463225
244,5975.0,4879.6951990367415
245,6100.0,4904.822169673584
246,6375.0,4984.793058518351
247,6275.0,5056.811018124028
248,5950.0,5142.3204004241015
249,5925.0,5233.328662704485
250,5925.0,5268.239389257654
251,5950.0,5264.311696660247
252,5850.0,5229.83219423043
253,5925.0,5189.20587219586
254,5925.0,5170.428533328231
255,5975.0,5181.457741312178
256,5800.0,5175.13955756629
257,5600.0,5166.931844166293
258,5900.0,5160.533881750706
259,5900.0,5140.723282214947
260,6050.0,5130.393103100352
261,6050.0,5122.832446573264
262,5975.0,5139.738683225014
263,6100.0,5170.327899653591
264,6150.0,5201.952914660954
265,5900.0,5224.411879136462
266,5925.0,5234.007608976486
267,6000.0,5225.203045196959
268,6000.0,5219.911722170595
269,6000.0,5211.564975404319
270,5800.0,5199.552382213796
271,5975.0,5195.483228683397
272,6000.0,5187.102937358906
273,5950.0,5180.504259313746
274,5800.0,5176.465008991491
275,5975.0,5172.055996121297
276,5950.0,5167.864360815842
277,6000.0,5173.461557248022
278,5950.0,5173.842023158286
279,5925.0,5171.240554393671
280,5900.0,5181.437327683002
281,5900.0,5186.866359948348
282,5850.0,5184.755811379431
283,5900.0,5180.524893630805
284,5900.0,5168.1689100943595
285,5850.0,5165.5514414582285
286,5900.0,5156.087462284346
287,5800.0,5151.860847949438
288,5688.61962890625,5152.397340192972
289,5542.75732421875,5144.172744169927
290,5615.6884765625,5134.112466336222
291,5542.75732421875,5109.416499134847
292,5639.9990234375,5077.362687570847
293,5712.9296875,5048.715524512529
294,5348.27490234375,5035.555795706256
295,5032.240234375,5039.708700288247
296,5056.55078125,5029.139516196381
297,4700.0,4971.764197626689
298,4380.0,4910.109299630171
299,4080.0,4786.553767679436
300,4270.0,4637.377255265797
301,4100.0,4491.636080782629
302,4290.0,4348.291521536695
303,4290.0,4220.826448566927
304,4320.0,4178.185687536481
305,4350.0,4187.3615586791275
306,4300.0,4217.6581429748685
307,4330.0,4236.705272779445
