,y_actual,y_predict
0,83.1412811279297,86.66340624999229
1,91.2923812866211,92.05754689654138
2,89.66216278076172,94.27021003312744
3,88.03195190429688,95.27316367676534
4,88.03195190429688,94.03036848984107
5,88.03195190429688,92.98940113412074
6,88.03195190429688,92.84166254992549
7,88.84705352783203,95.30048868750676
8,89.66216278076172,97.56781883874154
9,89.66216278076172,98.25988251253217
10,120.63636779785156,97.42458344350555
11,162.20701599121094,122.81503695291141
12,190.73590087890625,165.44034908258374
13,163.02212524414062,178.1748029676205
14,182.5847625732422,166.90161478254953
15,167.91278076171875,167.55219389012592
16,167.91278076171875,165.6791338633667
17,160.57676696777344,163.67470922981428
18,160.57676696777344,162.10158176712577
19,151.61056518554688,161.40182443748117
20,155.6861114501953,158.37143953782973
21,156.50123596191406,156.18727394043108
22,145.90478515625,154.39588625512883
23,141.01414489746094,151.58898910074618
24,143.45945739746094,146.4950730883064
25,139.38392639160156,142.77931344978543
26,140.19903564453125,139.68075834104468
27,139.38392639160156,138.1438921702068
28,155.6861114501953,137.42299959049404
29,154.05592346191406,145.6671894120424
30,146.71990966796875,149.52165151879984
31,141.01414489746094,149.09064535590173
32,145.90478515625,147.18411622686116
33,153.24081420898438,146.87046486755776
34,163.02212524414062,150.46510146794927
35,152.42568969726562,158.2209077019923
36,153.24081420898438,154.78242767534582
37,149.16525268554688,152.62376881993902
38,144.2745819091797,150.70135957737986
39,145.0896759033203,147.08152423612816
40,143.45945739746094,144.75895355089605
41,141.01414489746094,144.2257717298291
42,143.45945739746094,141.45123805987245
43,143.45945739746094,140.37476773232902
44,142.64434814453125,140.50330403907537
45,138.5688018798828,143.2499689169823
46,137.7537078857422,141.78240512491075
47,136.9385986328125,140.40210973623633
48,137.7537078857422,138.14410883307184
49,133.67813110351562,137.440434578691
50,132.86302185058594,136.92306914677053
51,128.78749084472656,134.99043639078644
52,124.7119216918945,132.40369844530505
53,127.15726470947266,129.88842101065723
54,123.89681243896484,127.749376516972
55,123.08171844482422,126.35225364578099
56,118.19103240966795,125.14428170404446
57,116.56082153320312,123.70922583830894
58,114.11549377441406,121.22013487228833
59,118.19103240966795,119.06213450205954
60,132.86302185058594,120.03056228091265
61,149.9803466796875,128.01869270648413
62,141.01414489746094,145.16772415623498
63,134.4932403564453,142.26947599035157
64,180.95455932617188,139.91317387083976
65,172.80343627929688,167.53987278278717
66,169.5430145263672,171.0663880294413
