,y_actual,y_predict
0,474.0,627.9176012748833
1,590.0,648.0283563938465
2,735.0,675.0338548022405
3,735.0,694.0886471007605
4,790.0,721.6038508560762
5,770.0,781.768651239099
6,749.9999999999999,820.9819975913665
7,890.0,845.5265256668673
8,950.0,863.4922332948405
9,985.0,883.141250703789
10,1050.0,890.4064076207761
11,1050.0,926.0870752882489
12,1050.0,969.7206421931916
13,1050.0,1011.3973769421117
14,1155.0,1031.1527891564856
15,1270.0,1051.448554270084
16,1185.0,1062.0661597707094
17,1225.0,1095.7620469638211
18,1235.0,1134.6271921346963
19,1240.0,1171.7563362282517
20,1230.0,1204.7107775918
21,1165.0,1206.7901999570336
22,1085.0,1199.7142705877507
23,1165.0,1200.1563263834428
24,1205.0,1177.0014539272197
25,1210.0,1154.7091554247072
26,1175.0,1138.1681934575477
27,1150.0,1136.4599719964435
28,1200.0,1148.8427640416273
29,1145.0,1164.8852674700497
30,1145.0,1165.0022905092096
31,1165.0,1153.139944512764
32,1140.0,1145.6255020923672
33,1250.0,1146.831328631869
34,1285.0,1146.3657107730305
35,1595.0,1162.018287361696
36,1760.0,1217.5117259652836
37,1690.0,1318.9764367890048
38,1575.0,1470.2962801032152
39,1680.0,1614.1097224648809
40,1680.0,1713.4288181852612
41,1675.0,1748.4312611436774
42,1675.0,1702.7163862758166
43,1625.0,1647.6967686717871
44,1695.0,1659.3563487751762
45,1700.0,1669.5908950182923
46,1830.0,1667.3119050710795
47,1840.0,1692.7326157381945
48,1850.0,1734.936595582863
49,1965.0,1770.4841730912963
50,1955.0,1829.9386918473092
51,1945.0,1904.7878381316484
52,2110.0,1932.9963373189878
53,2030.0,1978.9403219707635
54,2070.0,2029.978056341854
55,2290.0,2055.5551538767745
56,2250.0,2094.30937740193
57,2370.0,2169.581424761772
58,2400.0,2223.9714390143777
59,2430.0,2293.1708004120155
60,2420.0,2372.0982572509656
61,2790.0,2400.9525622227693
62,2600.0,2435.2581951216043
63,2510.0,2492.4064328474196
64,2750.0,2548.924230740452
65,2860.0,2563.182034412116
66,2960.0,2590.920656012017
67,2990.0,2580.5029062928306
68,2790.0,2577.441974977335
69,2600.0,2647.094976383095
70,2420.0,2709.8268607342316
71,2340.0,2733.6332045545423
72,2480.0,2711.8376775695397
73,2670.0,2656.884873035381
74,2730.0,2555.653196077243
75,2630.0,2513.804216460977
76,2460.0,2536.2435107464607
77,2450.0,2585.552217061306
78,2280.0,2600.194492870757
79,2340.0,2576.614266128996
80,2470.0,2545.9650830390265
81,2430.0,2486.807265626803
82,2300.0,2445.309355128017
