,y_actual,y_predict
0,55.08180618286133,59.463677026084355
1,53.738346099853516,58.612855538637206
2,53.738346099853516,57.73631227657265
3,53.738346099853516,56.87538128836397
4,48.3645133972168,56.12038395307755
5,48.3645133972168,55.339717551728285
6,48.3645133972168,54.24847126358472
7,48.3645133972168,53.14555530146515
8,48.3645133972168,52.15108191946413
9,48.3645133972168,51.33361440533233
10,48.3645133972168,50.69191937889343
11,45.6776008605957,50.217152344694966
12,45.6776008605957,49.980185225176626
13,45.6776008605957,49.45846541059049
14,45.6776008605957,48.92890256308823
15,45.6776008605957,48.45804650363692
16,45.6776008605957,48.070332918123114
17,45.6776008605957,47.75906782011975
18,45.6776008605957,47.53223128478476
19,45.6776008605957,47.37108015012231
20,45.6776008605957,47.26154123206925
21,45.6776008605957,47.19259844272588
22,45.6776008605957,47.15155956215801
23,45.6776008605957,47.13116135154954
24,45.6776008605957,47.124309239458825
25,45.6776008605957,47.12039826471167
26,45.6776008605957,47.120566932086206
27,45.6776008605957,47.1236767368043
28,45.6776008605957,47.128336173025986
29,45.6776008605957,47.133448902816724
30,45.6776008605957,47.13843513207658
31,57.76872253417969,47.142061480629195
32,57.76872253417969,47.67418596388231
33,51.72315979003906,48.39604016007152
34,51.05143737792969,49.60160076130984
35,51.72315979003906,50.65451738858911
36,51.05143737792969,51.405603749128346
37,51.05143737792969,51.81830118949594
38,51.05143737792969,52.02606776979698
39,51.05143737792969,52.10904157635994
40,51.72315979003906,52.118075822608745
41,53.738346099853516,52.11827611511603
42,53.738346099853516,52.22999716732721
43,56.42526626586914,52.37749678636277
44,57.76872253417969,52.7605614773658
45,51.05143737792969,53.315761765798214
46,44.33414077758789,53.90755233279498
47,46.34932327270508,53.99871704873405
48,46.34932327270508,53.17255262310252
49,43.662410736083984,52.06844544765025
50,43.662410736083984,50.929656043308114
51,43.662410736083984,49.70541553033945
52,40.30376052856445,48.58114206191868
53,40.30376052856445,47.57978494269423
54,40.30376052856445,46.28550530244766
55,42.99067687988281,45.16574368629588
56,40.975486755371094,44.40961838794223
57,40.30376052856445,43.9782515775552
58,40.30376052856445,43.621604414089546
59,41.647220611572266,43.30837855785714
60,41.647220611572266,43.18098198152461
61,41.647220611572266,43.09302194570179
62,40.30376052856445,43.11140668952669
63,40.30376052856445,43.13176273329154
64,40.30376052856445,43.07589166547504
65,40.30376052856445,42.994910242273846
66,40.30376052856445,42.901110098607575
67,40.30376052856445,42.81144230561753
