,y_actual,y_predict
0,18.452018737792997,22.3310927396507
1,20.261045455932617,21.982525256821305
2,20.261045455932617,21.846428348430493
3,20.261045455932617,21.82033591616161
4,20.984651565551786,21.85488046900008
5,20.984651565551786,21.961255355808362
6,20.984651565551786,22.079204317630825
7,20.62285041809082,22.212052362859765
8,22.431869506835938,22.29154798335213
9,22.431869506835938,22.863347899843802
10,21.3464546203613,23.061706224922943
11,20.984651565551786,23.42126400266713
12,20.261045455932617,23.457509132316915
13,20.984651565551786,23.438193625549758
14,20.984651565551786,23.359357930387148
15,21.708261489868164,23.39892806842917
16,21.708261489868164,23.77445096280482
17,21.708261489868164,24.350768829630994
18,21.708261489868164,23.73556613183601
19,20.984651565551786,23.554594301021666
20,21.708261489868164,23.261765126813344
21,19.899242401123047,23.073635644345472
22,21.708261489868164,22.835631035994
23,21.708261489868164,23.167928821270493
24,21.708261489868164,22.999267136030454
25,20.62285041809082,23.007033949526857
26,0.0,23.044472021118878
27,21.867006301879854,19.907643874832445
28,21.867006301879854,19.414730416990267
29,21.867006301879854,19.843402682154874
30,21.867006301879854,20.435660283869026
31,20.73595428466797,21.054924060616372
32,21.489986419677734,21.477276271661367
33,21.489986419677734,21.89561816724091
34,20.73595428466797,22.209488806771105
35,20.35893249511716,22.71656527745961
36,20.73595428466797,22.69412781624783
37,21.112972259521484,22.633440067653567
38,19.604902267456026,22.609961954960283
39,20.35893249511716,22.534552795163705
40,19.981914520263643,22.364495114033815
41,20.35893249511716,22.17062935754575
42,20.73595428466797,22.08400146714331
43,21.112972259521484,22.097073065021192
44,21.489986419677734,22.52610067459412
45,21.867006301879854,22.658872574592692
46,22.621036529540987,23.087164113605525
47,22.621036529540987,23.370728951453742
48,22.621036529540987,23.46370227771925
49,22.621036529540987,23.601575908151716
50,22.9980525970459,23.719905596125983
51,22.9980525970459,24.74492192370056
52,22.621036529540987,24.78619263855387
53,22.621036529540987,24.94201116160707
54,22.621036529540987,24.62235348456977
55,22.621036529540987,24.64590774249345
56,22.621036529540987,24.911223106799525
57,22.621036529540987,24.50648582571037
58,22.621036529540987,24.320767608870455
59,22.621036529540987,24.173096625465433
60,22.621036529540987,24.200762725828355
61,22.621036529540987,24.12294230040382
62,22.621036529540987,24.179365916098135
63,22.244020462036133,24.26106974827084
64,21.489986419677734,24.2881774502778
65,21.489986419677734,24.033040165096054
66,22.244020462036133,23.807929482418302
67,22.621036529540987,23.709905189205813
68,22.621036529540987,23.72592106932416
69,22.244020462036133,23.792700436346962
70,21.112972259521484,23.767750182533433
71,22.244020462036133,23.608200543192737
72,21.867006301879854,23.60281961358089
73,21.489986419677734,23.53334978175215
74,20.73595428466797,23.47725612872273
75,22.244020462036133,23.28481174986797
76,21.112972259521484,23.308086808613666
77,22.244020462036133,23.422330035892116
78,21.489986419677734,23.41377638834871
79,20.73595428466797,23.664725685860844
80,20.35893249511716,23.46847404548825
81,21.867006301879854,23.479616630863802
82,21.867006301879854,23.335245274107535
83,21.867006301879854,23.268567434058554
84,21.867006301879854,23.245089321365242
85,21.867006301879854,23.25171395640629
86,21.867006301879854,23.279380056769213
87,20.35893249511716,23.31933092096301
88,21.112972259521484,23.187929635110834
89,19.981914520263643,23.069473038419318
90,17.71981430053711,23.416289180950486
91,17.71981430053711,24.730632002136957
92,17.71981430053711,23.170289323411538
93,18.85086441040039,22.630191204491695
94,18.096832275390625,22.544908546492223
95,18.473848342895536,22.298959452440187
96,18.473848342895536,21.218991650291542
97,18.473848342895536,20.5814530182586
98,18.473848342895536,20.18958428109974
99,18.473848342895536,19.85698191490181
100,18.473848342895536,19.721722604044913
101,18.473848342895536,19.83662575665312
102,19.604902267456026,20.070975393947492
103,19.604902267456026,23.798030602471925
104,19.604902267456026,22.79085764054426
105,19.604902267456026,23.158207613528276
106,19.981914520263643,22.3521342049726
107,19.981914520263643,21.924451827802642
108,18.85086441040039,21.438518349409833
109,18.473848342895536,21.39877053916365
110,18.85086441040039,21.038679744806956
111,18.85086441040039,20.65412094976233
112,18.473848342895536,20.434213524492264
113,18.85086441040039,20.335427778976197
114,18.85086441040039,20.268876847644492
115,18.096832275390625,20.29481698945264
116,19.227882385253906,20.45766625544212
117,18.85086441040039,20.49568810713353
118,18.85086441040039,20.549192822330838
