,y_actual,y_predict
0,940.0,938.4828512702051
1,935.0,939.3065528586935
2,935.0,939.8070444270417
3,945.0,940.4441710939448
4,940.0,940.234121561405
5,940.0,939.1857390047818
6,940.0,938.5663630026004
7,935.0,936.4447083703419
8,945.0,935.2714601776422
9,950.0,935.400859950903
10,930.0,936.340005174085
11,930.0,935.929681837403
12,935.0,935.1410635373406
13,915.0,934.332732995477
14,910.0,931.8195668723014
15,850.0,928.9046311747912
16,830.0,922.9788676018723
17,845.0,911.8284917125407
18,850.0,901.6862217356947
19,820.0,892.2425465337509
20,835.0,880.1053365882983
21,815.0,869.7183839885046
22,780.0,860.0293347880848
23,825.0,846.9769044284228
24,885.0,836.6402775356751
25,875.0,832.3938972775336
26,855.0,834.6486175812018
27,860.0,840.8198194665994
28,865.0,845.6146052250369
29,855.0,849.1027877063532
30,830.0,853.4795324477949
31,825.0,855.111339479138
32,835.0,855.7870223906086
33,820.0,857.4533178058539
34,815.0,856.7472465281477
35,800.0,851.8267590515994
36,830.0,843.7278735658297
37,820.0,837.9617051903994
38,795.0,834.2375546334896
39,795.0,829.2416911458769
40,770.0,823.0689939599185
41,725.0,816.6681589281851
42,745.0,806.9238639995193
43,750.0,796.490412375835
44,780.0,787.0026338465982
45,745.0,780.1755818802864
46,750.0,774.0098949206131
47,745.0,768.0097763214212
48,745.0,762.029329767779
49,730.0,757.1603015325729
50,745.0,752.3830413398479
51,730.0,748.6513580053819
52,725.0,746.1614655119024
53,715.0,744.0417242212218
54,725.0,739.9022901101782
55,730.0,734.9317100648434
56,735.0,731.2203338767031
57,725.0,729.3705345334972
58,710.0,727.2334686583623
59,715.0,725.172888210837
60,720.0,723.3570466610119
61,715.0,721.729918473359
62,720.0,719.9608010464334
63,730.0,719.1393102517848
