,y_actual,y_predict
0,102.0,99.95985136035135
1,101.0,101.09386393273594
2,101.0,101.34136684757766
3,103.0,101.44397635454841
4,103.0,101.55030067562342
5,101.0,101.75437275538941
6,101.0,101.8467577160584
7,102.0,101.92006364201275
8,101.0,101.95792029870653
9,101.0,101.98428412693863
10,101.0,102.00215751071113
11,101.0,102.01611252892158
12,100.0,102.01233899805064
13,101.0,102.02852133894322
14,102.0,101.99432077958704
15,101.0,101.98098033020099
16,100.0,101.95906723288203
17,101.0,101.9563310315555
18,100.0,101.97482289860352
19,100.0,101.92666732103689
20,101.0,101.82505991355055
21,101.0,101.74638336067201
22,100.0,101.71424571705128
23,100.0,101.63669261164159
24,101.0,101.6086768850407
25,101.0,101.54924377382348
26,100.0,101.53048963855102
27,90.0,101.48045903890225
28,88.0,101.59979108101888
29,84.0,100.9630625488643
30,84.0,99.80226730197873
31,85.0,98.27413604839262
32,93.0,96.84217111524868
33,102.0,95.76915352007455
34,112.0,95.38518501060368
35,123.0,95.64697567200028
36,123.0,96.67601049449203
37,111.0,97.68771604191568
38,100.0,98.42049737543022
39,90.0,98.82110621657364
40,91.0,98.93817570594815
41,91.0,98.24502427548066
42,87.0,97.34351444128072
43,87.0,96.57814530226773
44,79.0,95.79837098316652
45,72.0,95.09806002161714
46,65.0,93.70312188153144
47,59.0,91.20572555946636
48,54.0,87.9351272817153
49,49.0,83.72395686212836
50,45.0,78.86419712352073
51,41.0,73.72239726791965
52,37.0,68.31441571538828
53,34.0,64.26623912560925
54,31.0,59.285028158914805
55,34.0,53.98923471405932
56,37.0,51.6799977998512
57,39.0,47.374268431309524
58,36.0,43.85864459696357
59,35.0,40.624945892609674
60,34.0,37.81937266348348
61,33.0,34.93985936732297
62,34.0,33.925904967736074
63,37.0,32.012945982660234
64,37.0,32.1040274311093
65,36.0,32.70592126282774
66,35.0,31.334285850205397
67,36.0,30.506780671483096
68,36.0,30.28347885063468
69,36.0,30.34593391810953
70,35.0,30.742322980955382
71,34.0,31.147848372694142
72,33.0,31.20974171643457
73,35.0,31.24998423108046
74,34.0,31.52021053462112
75,34.0,31.495962467214483
76,33.0,31.644463041784185
77,33.0,31.844309471575922
78,33.0,31.82594873864012
79,32.0,31.81356145809959
80,33.0,31.68571744204225
81,34.0,32.27647270312454
82,32.0,31.735149130671044
83,32.0,31.37090358312257
84,32.0,30.99922645014
85,32.0,30.871842382088197
86,31.0,30.56699863014805
87,32.0,30.401427134283594
88,32.0,30.364165474158675
89,31.0,30.281511838951438
90,32.0,30.1437270742979
91,31.0,29.977550795736807
92,31.0,29.86297676894551
93,30.0,29.650883978853237
94,30.0,29.530665313559986
95,33.0,29.36185656662679
96,31.0,30.554237519526428
97,32.0,30.874672530241398
98,31.0,30.276176442087245
99,31.0,29.99903917511024
100,31.0,29.63035855445309
101,31.0,29.376430068112775
102,31.0,29.17502372955333
103,30.0,29.05471894633564
104,30.0,28.936073890388982
105,31.0,29.030787949468987
106,30.0,28.9123112149201
107,31.0,28.97437679450941
108,30.0,28.90455277281824
109,31.0,29.339708602241164
110,30.0,29.064869118066277
111,30.0,29.01041714588772
112,31.0,28.967773115485276
113,30.0,28.847758001649794
114,31.0,28.7568977196885
115,29.0,28.658909222254206
116,29.0,28.59414854307502
117,30.0,28.621461625701517
118,29.0,28.52242992704616
119,29.0,28.413708004665704
120,29.0,28.30556737827522
121,28.0,28.209939294860817
122,28.0,28.14439376823389
123,29.0,28.12599193356142
124,28.0,28.04831552294173
125,27.0,28.10766447346006
126,28.0,27.880205505531837
127,30.0,27.93591010206589
128,28.0,28.04285290641643
129,27.0,29.868243662915265
130,27.0,29.022780939721585
131,27.0,28.28482274461286
132,27.0,27.710183278754254
133,25.0,27.306720802750956
134,27.0,27.014878900175752
135,27.0,27.36508722604044
136,26.0,26.884355442332986
137,25.0,26.62401704229853
138,25.0,26.636678334416825
139,24.0,26.49913626573216
140,24.0,26.16284968524349
141,26.0,25.851985507494735
142,28.0,25.69150084084893
143,26.0,25.926812197705672
144,27.0,26.284546055831115
145,27.0,26.05583054909629
146,27.0,25.858019633882233
147,26.0,25.72627682451841
148,26.0,25.68563699308476
149,26.0,25.769574568256377
150,25.0,25.832385850782323
151,26.0,25.779372439387032
152,25.0,25.729746985428246
153,25.0,25.723162878659668
154,25.0,25.715592330211134
155,25.0,25.705810116884926
156,24.0,25.69093911711451
157,26.0,25.613041540007053
158,26.0,25.544614977362485
159,26.0,25.46992529294043
160,26.0,25.428479084577933
