,y_actual,y_predict
0,196.0,197.04620194208957
1,194.0,197.5375869569174
2,194.0,197.59691975175556
3,194.0,197.478501392359
4,197.0,197.2764994199832
5,194.0,197.7344564286855
6,196.0,197.90071631951727
7,204.0,198.05727983877708
8,204.0,201.48909571355614
9,204.0,204.48562806858916
10,206.0,206.18019879668452
11,208.0,207.1089836224531
12,208.0,208.5479874657612
13,206.0,209.4312003340627
14,210.0,209.88182387459182
15,208.0,210.64335061727414
16,212.0,211.06478429674837
17,218.0,212.16329827224936
18,216.0,214.35659366410277
19,220.0,215.31961679323877
20,220.0,216.90313291582007
21,224.0,218.9950886160023
22,226.0,220.90817645367994
23,234.0,223.4871985192595
24,238.0,229.0222351419178
25,238.0,232.7548752584202
26,240.0,235.8470189795425
27,224.0,238.91815554379406
28,224.0,240.98139359275578
29,246.0,236.5516722505945
30,230.0,236.72519576704545
31,230.0,236.02060430356337
32,220.0,230.0090863254165
33,212.0,226.17085724680965
34,214.0,220.75725055739315
35,214.0,217.26889157244509
36,214.0,215.40465535641437
37,210.0,214.37622436639094
38,216.0,212.7164834401073
39,216.0,213.3631581201785
40,216.0,214.52169435396033
41,210.0,214.7609897778856
42,208.0,214.45009121130013
43,212.0,212.9088273616045
44,208.0,211.92163623647113
45,208.0,211.37418310264928
46,208.0,210.4882024913659
47,208.0,210.1096663558075
48,208.0,209.64624988445252
49,210.0,209.18850240341231
