,y_actual,y_predict
0,-5737.931640625,-6562.1766010062365
1,-5737.931640625,-6456.20950224015
2,-5737.931640625,-6020.904480494877
3,-5737.931640625,-6097.874858519284
4,-5737.931640625,-5879.49854081007
5,-5737.931640625,-5717.214004865254
6,-5737.931640625,-5660.256526874964
7,-6620.6904296875,-5665.149146540257
8,-6620.6904296875,-6297.138162634566
9,-6758.621582031251,-6759.1553150024765
10,-6786.20751953125,-6976.118209252829
11,-6703.44921875,-7022.073960087998
12,-6703.44921875,-6897.713893640984
13,-6703.44921875,-6782.711005041609
14,-6703.44921875,-6715.637326446381
15,-6703.44921875,-6689.429159582417
16,-6703.44921875,-6687.852990703522
17,-6703.44921875,-6696.585855238175
18,-6703.44921875,-6707.659381843311
19,-6703.44921875,-6715.931362289299
20,-6703.44921875,-6720.933390640327
21,-6703.44921875,-6723.322602815105
22,-6703.44921875,-6724.2163350167175
23,-6703.44921875,-6724.121286220983
24,-6703.44921875,-6724.05427340097
25,-6703.44921875,-6723.935975259516
26,-6703.44921875,-6723.885373742363
27,-6703.44921875,-6723.885373742363
28,-6703.44921875,-6723.885373742363
29,-6703.44921875,-6723.885373742363
30,-6703.44921875,-6723.885373742363
31,-6703.44921875,-6723.885373742363
32,-6703.44921875,-6723.885373742363
33,-6703.44921875,-6723.885373742363
34,-6703.44921875,-6723.885373742363
35,-6703.44921875,-6723.885373742363
36,-6703.44921875,-6723.885373742363
37,-6703.44921875,-6723.885373742363
38,-6703.44921875,-6723.885373742363
39,-6703.44921875,-6723.885373742363
40,-6703.44921875,-6723.885373742363
41,-5517.2421875,-6723.885373742363
42,-5517.2421875,-6059.0744357313015
43,-5517.2421875,-5579.5860838597955
44,-5517.2421875,-5376.227475876529
45,-5517.2421875,-5348.183294505045
46,-5517.2421875,-5399.658029731349
47,-5517.2421875,-5467.13720426809
48,-5517.2421875,-5519.969291001817
49,-5517.2421875,-5723.582957983707
50,-5517.2421875,-5687.755032426336
51,-5517.2421875,-5612.325949262246
52,-5517.2421875,-5560.664535465903
53,-5517.2421875,-5534.826306720587
54,-5517.2421875,-5527.015210363265
55,-5517.2421875,-5528.631723695027
56,-5517.2421875,-5533.342451420282
57,-5517.2421875,-5538.566032359928
58,-5517.2421875,-5541.851028149175
59,-5517.2421875,-5543.426513223785
60,-5517.2421875,-5543.89081633388
61,-5517.2421875,-5543.816281666723
62,-5517.2421875,-5543.597464295249
63,-4965.517578125,-5543.447711156647
64,-4965.517578125,-5328.091073173769
65,-4965.517578125,-5078.13872495663
66,-4965.517578125,-4941.736865035709
67,-4965.517578125,-4902.372987516183
68,-4965.517578125,-4914.723176723009
69,-4689.65576171875,-4944.323012844813
70,-4689.65576171875,-4826.03854747762
71,-4689.65576171875,-4727.695866498816
72,-4689.65576171875,-4685.354021314391
73,-4689.65576171875,-4679.316029470291
74,-4689.65576171875,-4689.798749172448
75,-4689.65576171875,-4703.801693338186
76,-4689.65576171875,-4715.004458953348
77,-4689.65576171875,-4721.664712697575
78,-4689.65576171875,-4724.380783320991
79,-4689.65576171875,-4725.067322823989
80,-4689.65576171875,-4724.311035283834
81,-4689.65576171875,-4723.1738687564575
82,-4689.65576171875,-4722.190558193398
83,-4689.65576171875,-4721.521113797546
84,-4689.65576171875,-4721.121088290321
85,-4689.65576171875,-4721.121088290321
86,-4689.65576171875,-4721.121088290321
87,-4689.65576171875,-4721.121088290321
88,-4689.65576171875,-4721.121088290321
89,-4413.79345703125,-4721.121088290321
90,-4413.79345703125,-4577.494836089343
91,-4413.79345703125,-4460.249069432364
92,-4413.79345703125,-4407.474422258649
93,-4413.79345703125,-4397.6994399923515
94,-4413.79345703125,-4408.448159561707
95,-4413.79345703125,-4424.417724853563
96,-4413.79345703125,-4437.813450813463
97,-4413.79345703125,-4446.213302660904
98,-4413.79345703125,-4450.085002527416
99,-4413.79345703125,-4450.9472797318795
100,-4413.79345703125,-4450.3017684860315
101,-4413.79345703125,-4449.213835867236
102,-4413.79345703125,-4448.238730955607
103,-4413.79345703125,-4447.564499929755
104,-4413.79345703125,-4447.150114532526
105,-4413.79345703125,-4447.150114532526
106,-4413.79345703125,-4447.150114532526
107,-4413.79345703125,-4447.150114532526
108,-4413.79345703125,-4447.150114532526
109,-4413.79345703125,-4447.150114532526
110,-4413.79345703125,-4447.150114532526
111,-4413.79345703125,-4447.150114532526
112,-4413.79345703125,-4447.150114532526
113,-4413.79345703125,-4447.150114532526
114,-4413.79345703125,-4447.150114532526
115,-4413.79345703125,-4447.150114532526
116,-4413.79345703125,-4447.150114532526
117,-4413.79345703125,-4447.150114532526
118,-4413.79345703125,-4447.150114532526
119,-4413.79345703125,-4447.150114532526
120,-4413.79345703125,-4447.150114532526
121,-4413.79345703125,-4447.150114532526
122,-4413.79345703125,-4447.150114532526
123,-4413.79345703125,-4447.150114532526
124,-4413.79345703125,-4447.150114532526
125,-4413.79345703125,-4447.150114532526
126,-4413.79345703125,-4447.150114532526
127,-4413.79345703125,-4447.150114532526
128,-4413.79345703125,-4447.150114532526
129,-4413.79345703125,-4447.150114532526
130,-4413.79345703125,-4447.150114532526
131,-4413.79345703125,-4447.150114532526
132,-4413.79345703125,-4447.150114532526
133,-4413.79345703125,-4447.150114532526
134,-4413.79345703125,-4447.150114532526
135,-4413.79345703125,-4447.150114532526
136,-4468.9658203125,-4447.150114532526
137,-4468.9658203125,-4475.805616935564
138,-4468.9658203125,-4499.445414901857
139,-4468.9658203125,-4510.012926335459
140,-4468.9658203125,-4511.903645185848
141,-4468.9658203125,-4509.699743972538
142,-4468.9658203125,-4506.480393394733
143,-4468.9658203125,-4503.79509396418
144,-4468.9658203125,-4502.118405855264
145,-4468.9658203125,-4501.351177446535
146,-4468.9658203125,-4501.181593983643
147,-4468.9658203125,-4501.312884406527
148,-4468.9658203125,-4501.530334169429
149,-4468.9658203125,-4501.72453458661
150,-4468.9658203125,-4501.857192618067
151,-4468.9658203125,-4501.938565328084
152,-4468.9658203125,-4501.938565328084
153,-4468.9658203125,-4501.938565328084
154,-4468.9658203125,-4501.938565328084
155,-4468.9658203125,-4501.938565328084
156,-4468.9658203125,-4501.938565328084
157,-4468.9658203125,-4501.938565328084
158,-4468.9658203125,-4501.938565328084
159,-4468.9658203125,-4501.938565328084
160,-4468.9658203125,-4501.938565328084
161,-4468.9658203125,-4501.938565328084
162,-4468.9658203125,-4501.938565328084
163,-4468.9658203125,-4501.938565328084
164,-4468.9658203125,-4501.938565328084
165,-4468.9658203125,-4501.938565328084
166,-4468.9658203125,-4501.938565328084
167,-4468.9658203125,-4501.938565328084
168,-4468.9658203125,-4501.938565328084
169,-4468.9658203125,-4501.938565328084
170,-4468.9658203125,-4501.938565328084
171,-3862.0693359375,-4501.938565328084
172,-3862.0693359375,-4271.660634023565
173,-3862.0693359375,-4000.0597259205424
174,-3862.0693359375,-3844.710333042867
175,-3862.0693359375,-3794.7379158325857
176,-3862.0693359375,-3803.876960113039
177,-3862.0693359375,-3835.0262967465897
178,-3862.0693359375,-3866.350003473033
179,-3862.0693359375,-3888.7534832905003
180,-3724.138427734375,-3901.0517033716023
181,-3724.138427734375,-3837.0093291755693
182,-3724.138427734375,-3777.5922071690584
183,-3724.138427734375,-3747.900057468665
184,-3724.138427734375,-3739.7614188584193
185,-3724.138427734375,-3742.911021399066
186,-3724.138427734375,-3749.7545346919032
187,-3724.138427734375,-3756.669847434754
188,-3724.138427734375,-3761.232189629978
189,-3724.138427734375,-3763.516095944735
190,-3724.138427734375,-3764.2046868605903
191,-3724.138427734375,-3764.0378386148423
192,-3724.138427734375,-3763.56806507046
193,-3724.138427734375,-3763.102394351792
194,-3724.138427734375,-3762.7632274260086
195,-3724.138427734375,-3762.5444100545337
196,-3724.138427734375,-3762.5444100545337
197,-3724.138427734375,-3762.5444100545337
198,-3724.138427734375,-3762.5444100545337
199,-3724.138427734375,-3762.5444100545337
200,-3724.138427734375,-3762.5444100545337
201,-3724.138427734375,-3762.5444100545337
202,-3724.138427734375,-3762.5444100545337
203,-3724.138427734375,-3762.5444100545337
204,-3724.138427734375,-3762.5444100545337
205,-3724.138427734375,-3762.5444100545337
206,-3724.138427734375,-3762.5444100545337
207,-3724.138427734375,-3762.5444100545337
208,-3724.138427734375,-3762.5444100545337
209,-3724.138427734375,-3762.5444100545337
210,-3724.138427734375,-3762.5444100545337
211,-3724.138427734375,-3762.5444100545337
212,-3724.138427734375,-3762.5444100545337
213,-3724.138427734375,-3762.5444100545337
214,-3724.138427734375,-3762.5444100545337
215,-3586.207275390625,-3762.5444100545337
216,-3586.207275390625,-3694.5154568719663
217,-3586.207275390625,-3634.841224453976
218,-3586.207275390625,-3606.580277123876
219,-3586.207275390625,-3600.1894422682744
220,-3586.207275390625,-3604.765460549217
221,-3724.138427734375,-3612.595703426541
222,-3724.138427734375,-3687.8066530234446
223,-3724.138427734375,-3752.4596644467456
224,-3724.138427734375,-3782.929983424443
225,-3724.138427734375,-3789.7598206315615
226,-3724.138427734375,-3784.8309593391205
227,-3724.138427734375,-3776.4557244459684
228,-3724.138427734375,-3769.0398669658716
229,-3724.138427734375,-3764.1185275205735
230,-3724.138427734375,-3761.6041791614844
231,-3724.138427734375,-3760.9073825941978
232,-3724.138427734375,-3761.066708992801
233,-3724.138427734375,-3761.532379711469
234,-3724.138427734375,-3761.992579995849
235,-3724.138427734375,-3762.3296955087753
236,-3724.138427734375,-3762.5444100545337
237,-3724.138427734375,-3762.5444100545337
238,-3724.138427734375,-3762.5444100545337
239,-3724.138427734375,-3762.5444100545337
240,-3724.138427734375,-3762.5444100545337
241,-3724.138427734375,-3762.5444100545337
242,-3724.138427734375,-3762.5444100545337
243,-3724.138427734375,-3762.5444100545337
244,-3724.138427734375,-3762.5444100545337
245,-3724.138427734375,-3762.5444100545337
246,-3724.138427734375,-3762.5444100545337
247,-3724.138427734375,-3762.5444100545337
248,-3724.138427734375,-3762.5444100545337
249,-3724.138427734375,-3762.5444100545337
250,-3724.138427734375,-3762.5444100545337
251,-3724.138427734375,-3762.5444100545337
252,-3724.138427734375,-3762.5444100545337
253,-3724.138427734375,-3762.5444100545337
254,-3724.138427734375,-3762.5444100545337
255,-3724.138427734375,-3762.5444100545337
256,-3724.138427734375,-3762.5444100545337
257,-3724.138427734375,-3762.5444100545337
258,-3724.138427734375,-3762.5444100545337
259,-3724.138427734375,-3762.5444100545337
260,-3724.138427734375,-3762.5444100545337
261,-3724.138427734375,-3762.5444100545337
262,-3724.138427734375,-3762.5444100545337
263,-3724.138427734375,-3762.5444100545337
264,-3724.138427734375,-3762.5444100545337
265,-3724.138427734375,-3762.5444100545337
266,-3724.138427734375,-3762.5444100545337
267,-3724.138427734375,-3762.5444100545337
268,-3724.138427734375,-3762.5444100545337
269,-3724.138427734375,-3762.5444100545337
270,-3724.138427734375,-3762.5444100545337
271,-3724.138427734375,-3762.5444100545337
272,-3724.138427734375,-3762.5444100545337
273,-3724.138427734375,-3762.5444100545337
274,-3724.138427734375,-3762.5444100545337
275,-3724.138427734375,-3762.5444100545337
276,-3724.138427734375,-3762.5444100545337
277,-3724.138427734375,-3762.5444100545337
278,-3724.138427734375,-3762.5444100545337
279,-3724.138427734375,-3762.5444100545337
280,-3724.138427734375,-3762.5444100545337
281,-3724.138427734375,-3762.5444100545337
282,-3724.138427734375,-3762.5444100545337
283,-3724.138427734375,-3762.5444100545337
284,-3724.138427734375,-3762.5444100545337
285,-3724.138427734375,-3762.5444100545337
286,-3724.138427734375,-3762.5444100545337
287,-3724.138427734375,-3762.5444100545337
288,-3696.552001953125,-3762.5444100545337
289,-3696.552001953125,-3748.872427163151
290,-3696.552001953125,-3736.9215796592634
291,-3696.552001953125,-3731.3048112552497
292,-3696.552001953125,-3730.071228323568
293,-3696.552001953125,-3731.0148782380475
294,-3696.552001953125,-3732.590363312658
295,-3696.552001953125,-3733.9791698172285
296,-3696.552001953125,-3734.896151364561
297,-3696.552001953125,-3735.355667844655
298,-3696.552001953125,-3735.497899136113
299,-3696.552001953125,-3735.4657603346786
300,-3696.552001953125,-3735.3727629518016
301,-3696.552001953125,-3735.280449373211
302,-3917.24169921875,-3735.2120689446256
303,-3917.24169921875,-3829.80339961123
304,-3917.24169921875,-3928.6787641287137
305,-3917.24169921875,-3980.1124710978675
306,-3917.24169921875,-3993.889759849273
307,-3917.24169921875,-3988.0534902695017
308,-3917.24169921875,-3975.8462161584193
309,-3917.24169921875,-3964.5306228360914
310,-3917.24169921875,-3956.835089403079
311,-3917.24169921875,-3952.8450913951147
312,-3917.24169921875,-3951.532870970559
313,-3917.24169921875,-3951.705873454881
314,-3917.24169921875,-3952.438227845032
315,-3917.24169921875,-3953.195199189473
316,-3917.24169921875,-3953.7648081595908
317,-3917.24169921875,-3954.130643452523
318,-3917.24169921875,-3954.193553446821
319,-3917.24169921875,-3954.193553446821
320,-3917.24169921875,-3954.193553446821
321,-3917.24169921875,-3954.193553446821
322,-3917.24169921875,-3954.193553446821
323,-3917.24169921875,-3954.193553446821
324,-3917.24169921875,-3954.193553446821
325,-3917.24169921875,-3954.193553446821
326,-3917.24169921875,-3954.193553446821
327,-3917.24169921875,-3954.193553446821
328,-3917.24169921875,-3954.193553446821
329,-3917.24169921875,-3954.193553446821
330,-3917.24169921875,-3954.193553446821
331,-3917.24169921875,-3954.193553446821
332,-3917.24169921875,-3954.193553446821
333,-3917.24169921875,-3954.193553446821
334,-3917.24169921875,-3954.193553446821
335,-3917.24169921875,-3954.193553446821
336,-3917.24169921875,-3954.193553446821
337,-3917.24169921875,-3954.193553446821
338,-3917.24169921875,-3954.193553446821
