,y_actual,y_predict
0,15481.3095703125,15518.798250457257
1,15481.3095703125,15515.062908039014
2,15456.8525390625,15512.575223673814
3,15456.8525390625,15504.313206256542
4,15456.8525390625,15497.402270139488
5,15456.8525390625,15492.201633471224
6,15456.8525390625,15488.664716316005
7,15456.8525390625,15486.54335551331
8,15456.8525390625,15485.512281003328
9,15456.8525390625,15485.245696399294
10,15456.8525390625,15485.459385144088
11,15456.8525390625,15485.928605626808
12,15456.8525390625,15486.492038634942
13,15456.8525390625,15487.043892450009
14,15456.8525390625,15487.52390263536
15,15456.8525390625,15487.906016006593
16,15456.8525390625,15488.186021948048
17,15456.8525390625,15488.374446998878
18,15456.8525390625,15488.486291477371
19,15456.8525390625,15488.5418189714
20,14380.7431640625,15488.55760878013
21,14380.7431640625,15190.67865649832
22,14380.7431640625,14918.92315326764
23,14380.7431640625,14697.678195506025
24,14380.7431640625,14534.044460198751
25,14380.7431640625,14424.036073295749
26,14380.7431640625,14358.930481291827
27,14380.7431640625,14327.913507352208
28,14380.7431640625,14320.54729841681
29,14380.7431640625,14327.880875080835
30,14331.8291015625,14342.944615771456
31,14307.3720703125,14347.414973786017
32,14307.3720703125,14345.744412022525
33,14307.3720703125,14344.502543566015
34,14307.3720703125,14343.881214592544
35,14307.3720703125,14343.815160559361
36,14062.8017578125,14344.150693994845
37,14062.8017578125,14278.099292448078
38,14062.8017578125,14217.292475870534
39,14062.8017578125,14167.580368396182
40,14062.8017578125,14130.679322233827
41,14038.34375,14105.871690576754
42,14038.34375,14084.495973846853
43,13720.4033203125,14071.297009567088
44,13108.9765625,13935.266754715776
45,12717.6640625,13766.742915645238
46,12522.0068359375,13500.087257470437
47,12424.1796875,13172.587216131491
48,13373.3935546875,12897.614934117564
49,14760.263671875,12825.222246699062
50,15057.4501953125,13089.14209024358
51,15701.3544921875,13624.081993781805
52,15701.3544921875,14207.40226600986
53,15849.9482421875,14797.155043150491
54,15849.9482421875,15281.720061992979
55,15552.7607421875,15653.370842799433
56,15849.9482421875,15856.549364577197
57,15775.650390625,15969.794399106095
58,16345.259765625,16004.624085526728
59,16444.3203125,16109.386308479634
60,16444.3203125,16255.319405038601
61,17335.880859375,16375.875384172348
62,17335.880859375,16649.370661161447
63,17831.19140625,16936.61438777407
64,17831.19140625,17249.305759624232
65,18326.501953125,17538.13083558103
66,19812.43359375,17865.595152477727
67,19317.125,18376.87336972736
68,19812.43359375,18887.478414798195
69,19812.43359375,19280.824129634348
70,20109.62109375,19618.59655999607
71,20307.74609375,19929.05577921896
72,20307.74609375,20193.634024892028
