,y_actual,y_predict
0,195.16949462890625,197.75840436863348
1,194.17372131347656,196.97688013270968
2,197.1610107421875,196.2434277426104
3,195.16949462890625,196.40029416960914
4,196.16525268554688,197.50854738254776
5,196.16525268554688,196.68851810446097
6,197.1610107421875,195.96943509949244
7,194.17372131347656,196.3315620172405
8,193.17796325683597,195.7640211716355
9,185.2118682861328,194.97948189654653
10,187.2033843994141,191.68270151430937
11,184.21609497070312,190.91992729293952
12,187.2033843994141,189.62805589328462
13,186.20762634277344,189.3861929805071
14,186.20762634277344,188.53337419251704
15,187.2033843994141,188.11908633002577
16,203.13558959960935,188.06988672146008
17,189.1949157714844,192.6432561674309
18,197.1610107421875,192.77397691128726
19,203.13558959960935,193.2407402645924
20,196.16525268554688,195.78125983067918
21,196.16525268554688,196.1202254170285
22,199.1525421142578,195.51981067111103
23,198.1567840576172,197.02099330115703
24,201.14407348632807,197.48405114831257
25,203.13558959960935,198.0339237109725
26,203.13558959960935,199.01020566762742
27,192.1822052001953,199.8530126843438
28,196.16525268554688,198.41209247832458
29,196.16525268554688,198.50173043660956
30,194.17372131347656,197.50353766098323
31,193.17796325683597,196.2733403067454
32,189.1949157714844,194.9406929957344
33,192.1822052001953,193.75016680567765
34,189.1949157714844,193.67377046978226
35,193.17796325683597,192.11639917091742
36,192.1822052001953,193.1048717057746
37,191.1864318847656,192.39004658054318
38,195.16949462890625,191.79205614092646
39,192.1822052001953,192.80355191378544
40,192.1822052001953,192.95067508444885
41,192.1822052001953,192.28191177893183
42,187.2033843994141,192.37313013942554
43,190.190673828125,191.15486252030695
44,191.1864318847656,190.61477924511468
45,191.1864318847656,190.83131736327573
46,191.1864318847656,191.2233108140265
47,190.190673828125,191.11461596697222
48,187.2033843994141,190.9636338530516
49,185.2118682861328,190.56433679597706
50,184.21609497070312,189.01742223599814
51,184.21609497070312,188.51819926257116
52,183.2203369140625,189.03617992240748
53,185.2118682861328,186.98094356851834
54,189.1949157714844,187.07080401060938
55,187.2033843994141,187.9575093838224
56,186.20762634277344,187.76007418556287
57,184.21609497070312,187.45213358237896
58,186.20762634277344,186.97634812714443
59,186.20762634277344,186.8128915763724
60,184.21609497070312,186.80579511014395
61,190.190673828125,186.47837566614473
62,189.1949157714844,187.92897775365623
63,188.19915771484372,188.2626267442257
64,189.1949157714844,188.25100388332177
65,186.20762634277344,188.3998762370123
66,190.190673828125,188.53823047697392
67,190.190673828125,188.77759236489686
68,190.190673828125,189.20191501422795
69,189.1949157714844,189.46002691670486
70,188.19915771484372,189.39819176232479
71,238.9830474853516,189.11822274386412
72,223.05084228515625,202.81739458843873
73,238.9830474853516,211.46975144769954
74,223.05084228515625,217.35153281352916
75,209.11016845703125,226.93881265707975
76,215.08474731445312,223.18291776135345
77,219.0677947998047,220.0480442151011
78,252.92372131347656,219.09177812913816
79,240.97457885742188,231.77486643133525
80,227.0338897705078,244.5818091668217
81,231.01695251464844,242.4343762908776
82,288.77117919921875,239.13525982867657
83,292.7542419433594,251.17960863139467
84,304.7033996582031,270.6695755549305
85,300.7203369140625,282.54841798301663
86,290.7626953125,292.6612199202442
87,274.8305053710937,300.6863781479756
88,280.8050842285156,299.3470352251798
89,298.72882080078125,293.4575033674504
90,306.6949157714844,292.7078173313625
91,288.77117919921875,304.0828955271264
92,302.7118530273437,299.2357808553737
93,286.7796630859375,296.6302893050375
94,272.8389892578125,293.91750350074517
95,272.8389892578125,288.98409819710895
96,280.8050842285156,282.2043956849885
97,278.8135681152344,277.46789238566276
98,268.8559265136719,274.8769648937876
99,272.8389892578125,276.1593653879732
100,274.8305053710937,274.06736070818323
101,274.8305053710937,272.6206300306939
102,276.822021484375,272.1594565830166
103,268.8559265136719,272.64087318010166
104,268.8559265136719,271.90418518499496
105,262.88134765625,270.43497021734447
106,266.8644104003906,268.38366185341096
107,258.8983154296875,266.57711252766177
108,262.88134765625,263.6509863304299
109,264.8728942871094,261.9599271976397
110,248.940673828125,261.2970712207669
111,262.88134765625,258.6571723580237
112,266.8644104003906,258.02104320733844
113,252.92372131347656,258.31716723527
114,248.940673828125,257.90073317123563
115,252.92372131347656,255.35617053736246
116,256.9067687988281,253.93970053444613
117,254.91525268554688,254.83120465320067
118,264.8728942871094,255.74210705828898
119,266.8644104003906,258.1072134869907
120,258.8983154296875,261.22425764133493
121,252.92372131347656,261.7639630776497
122,256.9067687988281,259.7357067211757
123,248.940673828125,258.1776372834711
124,254.91525268554688,255.674893933286
125,254.91525268554688,254.23588401925696
126,250.9322052001953,253.45831846071033
127,250.9322052001953,252.47456411691317
128,250.9322052001953,251.92878448909966
129,252.92372131347656,251.10970652108023
130,248.940673828125,251.157452313051
131,252.92372131347656,251.12083454731203
132,250.9322052001953,251.40217682788608
133,248.940673828125,250.96781939171515
134,254.91525268554688,250.16738786820204
135,254.91525268554688,250.91899570406318
136,248.940673828125,251.52051519715567
137,258.8983154296875,251.0665868579049
