,y_actual,y_predict
0,14.93772029876709,12.016885954777422
1,14.93772029876709,11.782565350025152
2,14.288253784179688,11.607021534136493
3,13.638786315917969,11.257077976108462
4,14.93772029876709,11.07888848967491
5,13.638786315917969,10.820542336189988
6,13.638786315917969,10.804096276045698
7,13.638786315917969,10.482826066356324
8,13.638786315917969,10.204744640698095
9,13.638786315917969,9.95655214173712
10,13.638786315917969,10.203743576167653
11,14.93772029876709,9.969851999071238
12,14.288253784179688,10.07045898438912
13,12.989322662353516,10.76827246677476
14,13.638786315917969,10.439065245450479
15,13.638786315917969,10.282827674079158
16,12.989322662353516,9.98615504999691
17,12.989322662353516,9.6251282775238
18,12.989322662353516,9.380940036684933
19,12.989322662353516,9.296278579246177
20,12.989322662353516,9.234069569134931
21,12.989322662353516,9.256235998025204
22,12.989322662353516,9.38294216574593
23,12.989322662353516,9.432852383053614
24,12.989322662353516,9.46874769693386
25,12.989322662353516,9.479187369895044
26,12.989322662353516,9.486695353873984
27,12.989322662353516,9.471536376697486
28,12.989322662353516,9.417407387439766
29,13.638786315917969,9.495704934648757
30,13.638786315917969,10.280968554236779
31,12.339851379394531,9.929594904022224
32,12.339851379394531,9.399245216671716
33,12.339851379394531,9.11158217336424
34,12.339851379394531,8.8709691629914
35,12.989322662353516,8.692064630464643
36,12.989322662353516,8.926599749044954
37,12.339851379394531,9.09842532524874
38,12.339851379394531,9.053377421375103
39,12.339851379394531,9.122164855544042
40,12.20996379852295,9.126669645931429
41,11.950176239013786,8.970789597606768
42,11.950176239013786,8.850232826287765
43,11.43060207366932,8.696283402414792
44,11.300708770751953,8.429499705029684
45,7.923487186431885,8.185025445753467
46,7.923487186431885,7.475485207438851
47,8.572951316833496,6.597337100339928
48,8.572951316833496,5.753868728762768
49,8.83273696899414,5.440821549145539
50,8.962628364562988,5.209432633375513
51,8.572951316833496,5.16374118801798
52,10.131670951843262,5.156519222476277
53,10.131670951843262,5.418583615646071
54,10.261563301086426,5.835956020265826
55,10.131670951843262,6.216575055693511
56,12.989322662353516,6.437881821549013
57,12.989322662353516,6.986965716542272
58,12.989322662353516,7.818921846018384
59,12.989322662353516,8.494997927169834
60,12.989322662353516,8.927100281310231
61,11.040923118591309,9.208756937434487
62,11.040923118591309,8.863961711277739
63,11.040923118591309,8.458673585633619
64,11.690387725830078,8.121243334237079
65,11.690387725830078,8.025498662353243
66,11.690387725830078,8.017847669155685
67,11.690387725830078,8.043946851558644
68,11.690387725830078,8.094000078084946
69,11.690387725830078,8.141050111019695
70,11.690387725830078,8.184024381222912
71,11.040923118591309,8.220563236587168
72,11.040923118591309,8.05059678022576
73,11.040923118591309,7.898291962367239
74,11.040923118591309,7.75864346035894
75,9.352309226989746,7.668976680267519
76,9.352309226989746,7.461255790183486
77,9.352309226989746,6.996618838800941
78,9.352309226989746,6.582750160037904
79,9.352309226989746,6.288937720328704
80,9.352309226989746,6.095231733671994
81,9.352309226989746,5.980466835708171
82,9.612096786499023,5.917614284113029
83,9.612096786499023,5.900667691703461
84,9.612096786499023,6.058263850651883
85,9.612096786499023,6.091298980159195
86,9.612096786499023,6.127194294039441
87,10.131670951843262,6.140851674420219
88,10.131670951843262,6.285505499081182
89,10.131670951843262,6.527977629296288
90,9.87188339233387,6.580533517148979
91,9.87188339233387,6.52032663609873
92,10.911029815673714,6.572525000904761
93,9.612096786499023,6.7765276513039225
94,10.391457557678336,6.783106075361729
95,9.612096786499023,6.916676685577613
96,9.612096786499023,6.704880032762048
97,9.612096786499023,6.519468580786906
98,9.612096786499023,6.362873486368926
99,10.261563301086426,6.245319908641477
100,10.261563301086426,6.293227996888049
101,10.261563301086426,6.637379681560901
102,10.261563301086426,6.649392455927227
103,10.131670951843262,6.686074320510102
104,10.131670951843262,6.69515540589407
105,10.131670951843262,6.671701894036119
106,9.612096786499023,6.762870270923258
107,9.352309226989746,6.549572021311974
108,9.352309226989746,6.443888208732233
109,9.352309226989746,6.243174770361861
110,9.352309226989746,6.084577546882883
111,10.001776695251465,5.962662187986666
112,9.612096786499023,6.09230004468975
113,9.612096786499023,6.159228359016311
114,9.612096786499023,6.185470550638001
115,9.612096786499023,6.193479066882105
116,9.612096786499023,6.188116221182895
117,9.612096786499023,6.197483325004214
118,9.741990089416504,6.193479066882105
119,9.741990089416504,6.207922997965397
120,9.222417831420898,6.2570466645705665
121,9.092525482177734,6.116182584203671
122,9.092525482177734,5.985043130704867
123,9.092525482177734,5.941210805189712
124,9.092525482177734,5.775534625387763
125,9.352309226989746,5.738352228539611
126,9.352309226989746,5.7648089339892294
127,9.352309226989746,5.811644453095937
128,9.352309226989746,5.808069222629797
129,9.352309226989746,5.8255878519139515
130,9.352309226989746,5.845752151743113
131,9.352309226989746,5.867203534540181
132,9.352309226989746,5.890871560226174
133,9.352309226989746,5.896019892097456
134,9.352309226989746,5.909176740212843
135,9.352309226989746,5.91718525645706
136,9.352309226989746,5.925193772701277
137,10.131670951843262,5.925193772701277
138,10.391457557678336,6.070062111190168
139,10.911029815673714,6.508385366341713
140,11.040923118591309,6.866980982097857
141,10.911029815673714,7.0975118425560595
142,10.911029815673714,7.306519815607999
143,10.911029815673714,7.34670540604759
144,11.040923118591309,7.3802410678201795
145,11.040923118591309,7.389322153204262
146,11.040923118591309,7.435013598561795
147,10.911029815673714,7.439804407386532
148,10.911029815673714,7.434441561687208
149,11.690387725830078,7.495506498049281
150,10.391457557678336,7.486925944930476
151,10.651240348815918,7.936260909917905
152,10.391457557678336,7.563006849250428
153,10.78113842010498,7.257825176658798
154,10.521350860595703,7.22958085597611
155,10.521350860595703,7.142702755648315
156,10.391457557678336,7.034587786351608
157,10.391457557678336,6.935053370173591
158,10.391457557678336,6.905021434257833
159,11.43060207366932,6.870484707954688
160,11.43060207366932,7.062260070159709
161,11.43060207366932,7.769440656366669
162,11.43060207366932,7.659752585664819
163,11.300708770751953,7.7226766418692705
164,10.521350860595703,7.71917291601244
165,10.911029815673714,7.449886557301056
166,11.43060207366932,7.560647197142771
167,11.43060207366932,7.38796356562716
168,11.43060207366932,8.194893081840064
169,11.820281028747559,7.871620743089693
