,y_actual,y_predict
0,209.5599822998047,215.96264546188016
1,211.55577087402344,214.22521657671555
2,215.54739379882807,212.55165842680128
3,207.5641632080078,211.61025932898139
4,205.5683441162109,210.65461307282587
5,203.5725555419922,209.87654315668814
6,189.6018829345703,208.0748662280546
7,176.6291046142578,209.1063967131417
8,188.60397338867188,205.67322395480716
9,193.59349060058597,199.43663603969523
10,197.58511352539065,196.72327680854139
11,196.58721923828125,192.754914980568
12,196.58721923828125,191.84469663393597
13,195.5893096923828,192.450638540733
14,199.58091735839844,192.92203233676526
15,190.5997772216797,194.77460059792813
16,199.58091735839844,193.92891704901123
17,199.58091735839844,193.89222759783127
18,207.5641632080078,194.85241664493913
19,203.5725555419922,203.41109516848175
20,189.6018829345703,204.10938703487156
21,199.58091735839844,200.81903298345424
22,201.5767364501953,198.95244394888695
23,199.58091735839844,198.44691130523273
24,199.58091735839844,198.75979037245256
25,201.5767364501953,198.26126056933617
26,207.5641632080078,198.66753096683223
27,203.5725555419922,200.07944850561717
28,189.6018829345703,201.04104113929833
29,193.59349060058597,202.95634821105563
30,185.6102600097656,200.94309192574102
31,186.6081695556641,199.02888659398215
32,205.5683441162109,196.4393448278551
33,201.5767364501953,211.1570517890873
34,199.58091735839844,209.58239366944127
35,198.58302307128903,205.4757861101605
36,198.58302307128903,202.87302346405255
37,198.58302307128903,201.85738520113426
38,198.58302307128903,202.3690453302591
39,199.58091735839844,201.8720096676885
40,199.58091735839844,201.64301376363534
41,199.58091735839844,201.6291891905046
42,198.58302307128903,201.8552722751099
43,197.58511352539065,202.28233990161706
44,197.58511352539065,202.11181167912338
45,197.58511352539065,201.84861655813322
46,196.58721923828125,201.66928950798098
47,196.58721923828125,201.87492248713636
48,196.58721923828125,201.2743232647152
49,195.5893096923828,200.90204079155367
50,196.58721923828125,201.22261694643362
51,195.5893096923828,200.35566830631453
52,195.5893096923828,200.4097290278804
53,195.5893096923828,199.94429670170254
54,195.5893096923828,199.79572781753333
55,195.5893096923828,199.62023421888242
56,194.5914001464844,199.66546592813222
57,195.5893096923828,199.60763212438005
58,195.5893096923828,199.30564971851436
59,194.5914001464844,199.33020493738303
60,194.5914001464844,199.22650554657375
61,194.5914001464844,199.24754425284476
62,194.5914001464844,199.12878271794762
63,195.5893096923828,199.24448051010944
64,194.5914001464844,199.16956219021753
65,194.5914001464844,198.92461369468052
66,194.5914001464844,198.7182713760741
67,195.5893096923828,198.60286033815842
68,195.5893096923828,198.6206240090917
69,195.5893096923828,198.77838412146684
70,194.5914001464844,198.8923915728092
