,y_actual,y_predict
0,193.0,199.17860790516272
1,193.0,196.1646074560449
2,210.0,197.18655175423703
3,248.0,204.0406011812816
4,242.0,210.3152313732536
5,238.0,215.68526634218819
6,228.0,221.4861568786974
7,226.0,225.44954666828062
8,268.0,228.2561388411997
9,268.0,234.04428712584706
10,250.0,240.58464690695416
11,240.0,245.6304478202997
12,242.0,246.30984271115068
13,238.0,246.57839809741324
14,240.0,245.6101701094313
15,250.0,244.01812124077202
16,248.0,243.46735244879744
17,246.0,242.53923508115264
18,240.0,242.34922638911848
19,236.0,241.90848053159772
20,240.0,241.50949367607177
21,230.0,240.65945203646748
22,236.0,239.01277109001046
23,232.0,238.58565708715088
24,228.0,239.770738839878
25,240.0,238.4878007792181
26,244.0,236.81194609389877
27,248.0,235.4805246806722
28,254.0,235.7701165566615
29,246.0,237.20771468047394
30,252.0,238.40517237802783
31,246.0,240.51939192514016
32,236.0,241.6362882397729
33,228.0,242.44425689992374
34,230.0,242.43870996482167
35,234.0,240.73402168288686
36,240.0,239.3489624538148
37,242.0,238.48685884684232
38,240.0,238.61956665268053
39,244.0,238.736523256012
40,248.0,239.5057680296012
41,248.0,240.70296407927287
42,248.0,241.63076746945904
43,252.0,243.1539767803186
44,250.0,244.4463603295249
45,246.0,245.50951416915927
46,244.0,246.1062544940317
47,252.0,246.26392350782925
48,250.0,246.96660506019361
49,240.0,247.1240909204737
50,240.0,246.68873500932568
51,236.0,245.93084575382278
52,268.0,244.3418320005967
53,282.0,245.76268465995008
54,280.0,248.79311659606833
55,278.0,252.50312657655502
56,308.0,256.97199390970866
57,296.0,264.0223577427478
58,278.0,269.31701195682825
59,262.0,272.4569958612124
60,244.0,272.47860797627993
61,228.0,269.4004253016651
62,232.0,263.43346685434057
63,230.0,257.0981605184926
64,230.0,251.68317444340062
65,232.0,246.34492969215006
66,246.0,242.65127270429923
67,246.0,241.6709827489491
68,244.0,241.34248383288065
69,244.0,241.5782285747187
70,246.0,242.21811463536147
71,236.0,243.59956312365955
72,244.0,244.02984306589337
73,244.0,244.55779616254245
74,248.0,245.42989471861398
75,232.0,245.89031649687416
76,230.0,245.15312358885114
77,226.0,243.37279290418002
78,242.0,241.1200831330334
79,242.0,240.20120193562934
80,232.0,239.70851897349718
81,232.0,238.9237323157069
82,240.0,238.65512459986786
83,252.0,238.72456594779663
84,256.0,239.81027383487435
85,252.0,241.53717602200572
86,262.0,243.6516572170002
87,270.0,246.58211349734012
88,280.0,249.99612122872423
89,282.0,254.32822521386595
90,290.0,259.0059922161467
91,302.0,263.9569719369927
92,302.0,269.54404382418994
93,308.0,274.767974615719
94,310.0,280.0812058294338
95,316.0,284.9234185256604
96,316.0,289.80299453946134
97,320.0,293.94909304516614
98,316.0,297.64774750756646
99,330.0,300.37252238773
100,330.0,303.603507425534
101,338.0,306.4132917026156
102,344.0,309.95404166812443
103,344.0,314.00909979322705
104,346.0,317.8961538131863
105,350.0,321.35279706697054
106,338.0,324.85580432547596
107,316.0,326.72746320341963
108,294.0,325.5271012143736
109,274.0,320.71250545211046
110,256.0,312.19111797831124
111,256.0,300.9605498381261
112,262.0,290.1886373529964
113,264.0,280.57572032674113
114,262.0,273.9750768735814
115,246.0,268.1883414874977
116,230.0,262.5162340385942
117,220.0,256.4653651154567
118,220.0,250.04329634188008
119,226.0,243.6952739189585
120,224.0,239.13799576641856
121,218.0,235.3426100819787
122,222.0,231.6773418893436
123,216.0,229.37627958957137
124,214.0,227.35052319142181
125,216.0,225.83359342973444
126,218.0,224.48364734645003
127,216.0,223.5321909877154
128,216.0,222.81381056242066
129,218.0,221.94537507669958
130,218.0,221.8323955211772
131,208.0,222.18938789161427
132,208.0,221.5431699522229
133,208.0,220.91338349983204
134,216.0,220.03981971562035
135,222.0,219.98900769690232
136,230.0,220.3400606604141
137,228.0,222.14773354877235
138,230.0,223.59744596952936
139,222.0,225.27390244497775
140,214.0,226.1953216268389
141,210.0,226.46644116234677
142,204.0,225.73987115834
143,204.0,224.13466140120738
144,202.0,222.29556460220016
145,199.0,220.04853259009673
146,199.0,217.41949467002036
147,200.0,215.23954917490613
148,202.0,213.45199700868704
149,202.0,212.17007937476762
150,200.0,211.50538909489484
151,197.0,211.7171145611494
152,197.0,211.4330696202622
153,198.0,211.1394745316756
154,194.0,210.77042019387034
155,197.0,210.02223807479606
156,198.0,209.40977271220498
157,199.0,208.9476502227107
158,200.0,208.74042510002954
159,199.0,208.75905442924022
160,198.0,208.40261151935567
161,197.0,208.1075773674172
162,202.0,207.8538312512856
163,210.0,208.12092140940803
164,238.0,209.0316915224647
165,244.0,212.3972159012822
166,244.0,217.06412451645275
167,240.0,222.21516020800834
168,244.0,226.93575896860085
169,236.0,231.44437061505658
170,250.0,234.5339873021224
171,236.0,238.0388130134089
172,236.0,239.66409116310416
173,236.0,240.786769895933
174,236.0,241.23403078571982
175,232.0,241.02526194053382
176,238.0,240.0991592615818
177,236.0,239.31952706707028
178,250.0,238.89843096550072
179,250.0,239.62217517238003
180,234.0,240.56107243277035
181,234.0,240.4360832394562
182,234.0,240.23618425747588
183,240.0,239.66173633216465
184,240.0,239.54336683026946
185,242.0,239.4985727128414
186,240.0,239.83740672025573
187,246.0,239.99651479740527
188,270.0,240.62242886113995
189,300.0,243.3557072974741
190,296.0,249.56523949636141
191,320.0,256.5308032507882
192,322.0,265.8019034837724
193,330.0,274.69149493975976
194,340.0,284.0156050336723
195,320.0,293.2641773840013
196,306.0,299.5940676086883
197,302.0,302.5355392648677
198,304.0,303.05323576453554
199,288.0,302.289250113378
200,270.0,299.2384619720267
201,254.0,294.1227225797762
202,250.0,287.2452818320654
203,258.0,279.3376810426622
204,250.0,272.5649517773971
205,238.0,265.8564832319937
206,238.0,259.6570244765701
207,250.0,254.3847934859918
208,254.0,250.7525975856634
209,256.0,248.8654884002774
210,256.0,248.38996953921583
211,250.0,248.546748950214
212,270.0,248.86072640882185
213,276.0,250.87627853956667
214,280.0,253.4399568186762
215,276.0,256.753988894282
216,278.0,259.98560188700316
217,270.0,263.21368263331505
218,270.0,264.9509722413687
219,270.0,265.484367613967
220,258.0,265.89795442131816
221,254.0,265.0777406402816
222,238.0,263.5767190698304
223,224.0,260.20190619119575
224,236.0,254.9915810895397
225,240.0,250.50471238209252
226,240.0,246.48362923449008
227,236.0,243.86657478741728
228,226.0,242.05612843150806
229,230.0,239.6669954545963
230,236.0,237.99056514393618
231,224.0,236.83450014134206
232,238.0,235.32895206252925
233,238.0,235.13902186485973
234,232.0,235.43962911668854
235,238.0,235.6050429077984
236,228.0,235.83458659482898
237,236.0,235.3875873529243
238,240.0,235.8909978782255
