,y_actual,y_predict
0,545.6331176757812,557.7850381242439
1,545.6331176757812,554.7067338526689
2,543.5261840820312,552.7610989902474
3,545.6331176757812,553.169628877007
4,543.5261840820312,554.7058317143085
5,547.7396850585938,553.502795513041
6,547.7396850585938,556.8914353806052
7,547.7396850585938,555.392150820823
8,545.6331176757812,555.2763301343949
9,545.6331176757812,554.5594077188842
10,547.7396850585938,557.5620017634413
11,551.953125,559.7329630301957
12,558.2733154296875,562.7295196872637
13,547.7396850585938,567.7048127450553
14,549.846435546875,568.9498330777122
15,551.953125,563.7401228367249
16,547.7396850585938,559.9580118534947
17,547.7396850585938,560.5215013524731
18,549.846435546875,557.5731050048006
19,547.7396850585938,558.2624775026889
20,547.7396850585938,556.6056657061232
21,547.7396850585938,559.3721770812807
22,545.6331176757812,558.4492201432986
23,551.953125,558.2831572897203
24,551.953125,557.8314635521771
25,549.846435546875,558.9889070686135
26,547.7396850585938,559.9608570590929
27,549.846435546875,561.3186446868041
28,547.7396850585938,558.7946697400862
29,551.953125,556.0990803191105
30,549.846435546875,561.8817872094901
31,547.7396850585938,560.9039386220386
32,551.953125,560.0201206098476
33,554.059814453125,559.2677372172459
34,556.1664428710938,555.3463499502163
35,556.1664428710938,560.0901404256689
36,556.1664428710938,561.6686049753938
37,554.059814453125,561.1042133380548
38,551.953125,558.4714960212755
39,551.953125,560.006727324958
40,549.846435546875,571.9245302283545
41,549.846435546875,566.2788789735022
42,549.846435546875,562.2830999893661
43,551.953125,560.783260267516
44,554.059814453125,567.5417338875923
45,554.059814453125,557.5604750677545
46,554.059814453125,551.9817902373499
47,554.059814453125,552.4469466550411
48,551.953125,557.1359148762828
49,549.846435546875,559.708050132396
50,543.5261840820312,560.9693783507993
51,543.5261840820312,559.1748863613798
52,543.5261840820312,554.0478952685183
53,547.7396850585938,549.968633788413
54,547.7396850585938,549.2223571785588
55,549.846435546875,550.0791110399367
56,549.846435546875,553.4010620640875
57,549.846435546875,555.4800052180775
58,549.846435546875,554.6047228226814
59,549.846435546875,552.7277892661699
60,549.846435546875,552.4547883192511
61,549.846435546875,552.4640178886308
62,549.846435546875,548.2916973668837
63,547.7396850585938,551.9783204744251
64,547.7396850585938,555.0958330670497
65,547.7396850585938,558.2787159931767
66,551.953125,561.0024798891013
67,549.846435546875,566.6901846706014
68,549.846435546875,561.0963022785863
69,547.7396850585938,552.5958688797712
70,549.846435546875,551.0272584567525
71,551.953125,553.1445771886903
72,549.846435546875,556.6391836159762
73,551.953125,558.993764736708
74,551.953125,560.0426046735998
75,549.846435546875,558.0498504306605
76,549.846435546875,555.9788877313973
77,549.846435546875,555.2020772078055
78,549.846435546875,555.282228731367
79,551.953125,556.2446715714327
80,551.953125,556.7602783420498
81,554.059814453125,557.6014182702664
82,549.846435546875,557.3945510046932
83,547.7396850585938,556.5595872544826
84,547.7396850585938,553.3919018899661
85,547.7396850585938,550.8958238371632
86,549.846435546875,549.6216574959384
87,547.7396850585938,550.3732775406967
88,547.7396850585938,549.4281835152547
89,547.7396850585938,547.5108619182992
90,547.7396850585938,548.1486043438673
91,547.7396850585938,550.2455208698075
92,547.7396850585938,552.1447303042959
93,547.7396850585938,553.0855218237111
94,545.6331176757812,553.0438846686142
95,547.7396850585938,552.0346000290644
96,547.7396850585938,551.061123342898
97,547.7396850585938,550.1934050306778
98,547.7396850585938,549.4185375743239
99,547.7396850585938,548.8505373835432
100,547.7396850585938,548.0465933138797
101,549.846435546875,547.8350071707289
102,549.846435546875,547.2488254222225
103,547.7396850585938,548.1623446050493
104,547.7396850585938,547.174156124082
105,547.7396850585938,547.628348090931
106,547.7396850585938,548.2764304100149
107,547.7396850585938,549.3635765295959
108,545.6331176757812,550.2331685137955
109,543.5261840820312,549.4470590255653
110,543.5261840820312,547.9371569912333
111,543.5261840820312,545.8360073545249
112,543.5261840820312,545.0155472133397
113,543.5261840820312,545.0639851037691
114,543.5261840820312,545.3302547106141
115,543.5261840820312,545.507906572361
116,543.5261840820312,545.4778584254327
117,543.5261840820312,545.3356675407766
118,543.5261840820312,545.0560046490423
119,543.5261840820312,544.7485836539098
120,543.5261840820312,544.6977169294331
121,543.5261840820312,544.4363049906829
122,543.5261840820312,544.2082027760101
123,543.5261840820312,544.0488712625058
124,543.5261840820312,543.9203512437733
125,543.5261840820312,543.8821144563426
126,545.6331176757812,543.9453335368314
127,539.3129272460938,544.4767624263853
128,541.419677734375,542.7164822994039
129,539.3129272460938,541.5964428272962
130,539.3129272460938,539.4934889138669
131,537.2061767578125,539.3378353490629
132,539.3129272460938,539.2616393552355
133,535.0995483398436,539.8575364399311
134,537.2061767578125,539.5838415404272
135,535.0995483398436,539.3079953879101
136,537.2061767578125,538.479554791998
137,535.0995483398436,538.2538120161141
138,402.3780517578125,538.2261233079746
139,417.1248779296875,523.5030170799221
140,417.1248779296875,462.24601812975686
141,417.1248779296875,415.33156181005813
142,417.1248779296875,395.2029813168042
143,417.1248779296875,396.5042812041005
144,417.1248779296875,405.9602873123905
145,417.1248779296875,416.00303033125476
146,417.1248779296875,423.3995239579332
147,505.60595703125,427.2068948152556
148,547.7396850585938,448.55329269983656
149,547.7396850585938,494.6790719067408
150,547.7396850585938,529.9222866764754
151,560.2373046875,549.9278293764179
152,560.2373046875,563.0408268168719
153,560.2373046875,568.3109109327497
154,560.2373046875,568.1640705657745
155,560.2373046875,565.4640398482551
156,560.2373046875,562.1051011513267
157,560.2373046875,559.1668365113943
158,560.2373046875,557.0808844362963
159,474.0469665527344,555.8958216069789
160,474.0469665527344,522.8606251720348
161,474.0469665527344,493.74952241920164
162,474.0469665527344,475.3749070844061
163,474.0469665527344,465.9767072264425
164,474.0469665527344,462.97897084998
165,474.0469665527344,463.34489204802355
166,474.0469665527344,465.28802868113905
167,474.0469665527344,467.6215136432885
168,474.0469665527344,469.6511861637472
169,474.0469665527344,471.1086947779155
170,474.0469665527344,471.98231168710765
171,474.0469665527344,472.3841102337932
172,474.0469665527344,472.46502510519815
173,474.0469665527344,472.36454077089763
174,474.0469665527344,472.18487644665424
175,474.0469665527344,471.99397009053484
176,476.2017822265625,471.82894816583394
177,476.2017822265625,466.09787134777457
178,476.2017822265625,467.57383910070246
179,476.2017822265625,468.99449883261
180,476.2017822265625,470.85408357449774
181,476.2017822265625,474.15868578402467
182,476.2017822265625,477.17196669838995
183,476.2017822265625,478.98852638001085
184,484.82080078125,479.5359855742771
185,484.82080078125,474.03023516055055
186,480.5111999511719,479.5871992750464
187,480.5111999511719,474.30642828936027
188,480.5111999511719,477.12581885149086
189,480.5111999511719,478.4784018348149
190,480.5111999511719,481.6460871993314
191,482.666015625,484.48150806617434
192,482.666015625,486.73060839399386
193,482.666015625,487.5161627201561
194,482.666015625,487.0298407486239
195,482.666015625,485.79980979180186
196,482.666015625,484.29990067469316
197,482.666015625,482.85391167343505
198,482.666015625,481.6644769428325
199,482.666015625,480.7788546539207
200,482.666015625,480.189272537748
201,482.666015625,479.8412553163961
202,482.666015625,479.7223812385944
203,482.666015625,479.6806746882389
204,482.666015625,479.68025831668797
205,482.666015625,479.71516413171094
206,482.666015625,479.7661002514461
207,482.666015625,479.82064492462314
208,482.666015625,479.8721362064264
209,482.666015625,479.91731251970657
210,482.666015625,480.0465958862825
211,482.666015625,480.0600585664305
212,482.666015625,480.1164075163284
213,482.666015625,480.1167544926209
214,482.666015625,480.1168238878794
215,482.666015625,480.1167544926209
216,482.666015625,479.9900387506092
217,482.666015625,480.0715781793407
218,482.666015625,480.0812241202715
219,482.666015625,480.11529719219243
220,482.666015625,480.15138272660977
221,482.666015625,480.17546288130757
222,482.666015625,480.1846924506874
223,482.666015625,480.1821248261231
224,482.666015625,480.1721319088998
225,482.666015625,480.15936318133674
226,482.666015625,480.1465250585152
227,482.666015625,480.1356300029315
228,482.666015625,480.1272331766536
229,482.666015625,480.1214733701985
230,482.666015625,480.1177260262398
231,482.666015625,480.1155747732264
232,482.666015625,480.114672634866
233,482.666015625,480.114395053832
234,482.666015625,480.114533844349
235,482.666015625,480.114533844349
236,482.666015625,480.11495021589997
237,482.666015625,480.11515840167544
238,482.666015625,480.1154359827094
239,482.666015625,480.1157135637435
240,482.666015625,480.115921749519
241,482.666015625,480.11689328313787
242,482.666015625,480.11689328313787
243,482.666015625,480.11689328313787
244,482.666015625,480.11689328313787
245,482.666015625,480.11689328313787
246,482.666015625,480.11689328313787
247,482.666015625,480.11689328313787
248,482.666015625,480.11689328313787
249,482.666015625,480.11689328313787
250,482.666015625,480.11689328313787
251,482.666015625,480.11689328313787
252,482.666015625,480.11689328313787
253,482.666015625,480.11689328313787
254,482.666015625,480.11689328313787
255,482.666015625,480.11689328313787
256,482.666015625,480.11689328313787
257,482.666015625,480.11689328313787
258,482.666015625,480.11689328313787
259,505.338623046875,480.11689328313787
260,505.338623046875,488.44085453960054
261,505.338623046875,496.19653802424864
262,518.8743896484375,501.1868898531335
263,518.8743896484375,508.83757831167884
264,518.8743896484375,514.469766886383
265,518.8743896484375,517.4308625663602
266,518.8743896484375,518.5142613419825
267,518.8743896484375,518.487544167462
268,518.8743896484375,517.9430689693111
269,518.8743896484375,517.2536964714227
270,518.8743896484375,516.6788955453095
271,518.8743896484375,516.2621770180476
272,521.1304321289062,516.0231797477912
273,521.1304321289062,516.767443895149
274,521.1304321289062,517.5345390825516
275,521.1304321289062,518.0709644307171
276,503.0826110839844,518.3894886672088
277,503.0826110839844,511.2187378164142
278,503.0826110839844,505.4580292229774
279,503.0826110839844,501.5401811141311
280,503.0826110839844,499.61480966719023
281,503.0826110839844,499.01197305664505
282,503.0826110839844,499.1283489051409
283,503.0826110839844,499.5390300449137
284,503.0826110839844,499.98780918160026
285,503.0826110839844,500.3489421068077
286,503.0826110839844,500.58294291845243
287,503.0826110839844,500.6994575574654
288,503.0826110839844,500.7289505423257
289,503.0826110839844,500.7043152255601
290,503.0826110839844,500.6544200347022
291,503.0826110839844,500.59897322316476
292,503.0826110839844,500.54935561334094
293,503.0826110839844,500.51084124487625
294,503.0826110839844,500.48398527983875
295,503.0826110839844,500.4672610225415
296,503.0826110839844,500.4584478247126
297,503.0826110839844,500.4547698760124
298,503.0826110839844,500.45442289971993
299,503.0826110839844,500.4555332238558
300,503.0826110839844,500.45712931480125
301,503.0826110839844,500.4585866152296
302,503.0826110839844,500.46379125961676
303,503.0826110839844,500.46379125961676
304,503.0826110839844,500.46379125961676
305,503.0826110839844,500.46379125961676
306,505.338623046875,500.46379125961676
307,505.338623046875,501.7587067831315
308,505.338623046875,502.4516878344615
309,505.338623046875,502.8006765894323
310,505.338623046875,502.76604835544344
311,505.338623046875,502.89831571813465
312,505.338623046875,502.865977527676
313,505.338623046875,502.8537639621809
314,505.338623046875,502.84855931779384
315,505.338623046875,502.8384970053121
316,505.338623046875,502.82149516698087
317,505.338623046875,502.8002602178814
318,505.338623046875,502.778053735163
319,505.338623046875,502.7579291101995
320,505.338623046875,502.7412742481607
321,505.338623046875,502.72857491585614
322,505.338623046875,502.71996990380273
323,505.338623046875,502.71434888786473
324,505.338623046875,502.71108731071547
325,505.338623046875,502.70935242925304
326,505.338623046875,502.7087972671851
327,505.338623046875,502.7086584766681
328,505.338623046875,502.7088666624436
329,505.338623046875,502.70921363873606
330,505.338623046875,502.709630010287
331,505.338623046875,502.71004638183797
332,505.338623046875,502.71053214864753
333,505.338623046875,502.59054774670983
334,505.338623046875,502.6657028116598
335,579.7858276367188,502.6754875431076
336,579.7858276367188,530.8303930291396
337,624.9052734375,556.7405700886372
338,624.9052734375,590.9714468274484
339,670.0247802734375,615.2701271941776
340,715.1443481445312,646.2769696185744
341,676.7927856445312,685.4410164932707
342,767.0318603515625,694.8409512326967
343,767.0318603515625,704.9936857362754
344,767.0318603515625,736.6739050514775
345,764.7757568359375,758.4935785989935
346,789.5916137695312,778.8366945338844
347,789.5916137695312,789.6872330592586
348,789.5916137695312,793.8472359226228
349,789.5916137695312,793.7665639346226
350,726.4241943359375,791.7644760294155
351,726.4241943359375,761.9740630911757
352,726.4241943359375,737.7346809728305
353,726.4241943359375,723.1887061420862
354,726.4241943359375,716.473743349086
355,726.4241943359375,714.9448270139266
356,726.4241943359375,716.203795793541
357,726.4241943359375,718.4982459227869
358,726.4241943359375,720.7689628736276
359,726.4241943359375,722.5156415299441
360,726.4241943359375,723.6180199087648
361,726.4241943359375,724.162113432994
362,726.4241943359375,724.3074618019116
363,726.4241943359375,724.2225567031431
364,726.4241943359375,724.0364386198597
365,726.4241943359375,723.8371007398332
366,726.4241943359375,723.6690601213878
367,726.4241943359375,723.5456059565254
368,726.4241943359375,723.4679873598989
369,726.4241943359375,723.4324916851787
370,726.4241943359375,723.4202434220543
371,767.0318603515625,723.4241642541593
372,767.0318603515625,733.3231896926807
373,767.0318603515625,749.3922863545002
374,789.5916137695312,760.4349803506467
375,812.1513061523438,772.7682526666521
376,834.7110595703125,789.3604160893768
377,890.0263061523438,809.8825370935554
