,y_actual,y_predict
0,192.37240600585935,201.53333534410086
1,199.0059509277344,194.08011082546454
2,202.3227081298828,191.83930672599672
3,202.3227081298828,192.74222961757698
4,205.6394805908203,193.46085392627555
5,208.9562530517578,196.38627998229765
6,215.58978271484375,199.41697885738773
7,199.0059509277344,214.2041457365316
8,195.68919372558597,215.49828422397914
9,192.37240600585935,208.97575936670145
10,192.37240600585935,202.8710457931578
11,192.37240600585935,198.59443357036352
12,195.68919372558597,194.74228511074557
13,189.0556488037109,192.13444201984362
14,192.37240600585935,190.51427512011225
15,195.68919372558597,189.3568148466614
16,195.68919372558597,188.5283783799813
17,215.58978271484375,188.79061413913166
18,215.58978271484375,208.89040129625278
19,199.0059509277344,208.9121730471549
20,199.0059509277344,207.59260572384977
21,199.0059509277344,203.61937502343034
22,192.37240600585935,200.9263588508129
23,192.37240600585935,196.6248442985554
24,195.68919372558597,193.5225974734418
25,185.7388916015625,190.1053077208133
26,185.7388916015625,190.11335473070554
27,179.10536193847656,187.18129042514366
28,182.422119140625,181.5792552741447
29,179.10536193847656,177.33127361528187
30,175.78858947753906,176.81043072213154
31,165.8383026123047,182.10385486156832
32,169.15505981445312,171.74274264180326
33,175.78858947753906,166.38867777264787
34,172.47181701660156,166.9227473602188
35,172.47181701660156,166.570557272096
36,169.15505981445312,166.8946575325843
37,169.15505981445312,167.93640735344638
38,162.52151489257812,165.93511385875593
39,169.15505981445312,163.91779749379367
40,165.8383026123047,165.1910535992485
41,165.8383026123047,165.32147065612307
42,162.52151489257812,164.07622611383874
43,162.52151489257812,162.5574828445354
44,162.52151489257812,161.20019204956913
45,162.52151489257812,161.07891059013193
46,165.8383026123047,160.72405951023222
47,172.47181701660156,161.51548400037868
48,175.78858947753906,163.04149163493398
49,182.422119140625,166.44560449780082
50,179.10536193847656,170.68914642706795
51,179.10536193847656,173.85167823433636
52,179.10536193847656,176.09771893794272
53,182.422119140625,176.66463825555127
54,179.10536193847656,178.55291074923505
55,172.47181701660156,178.47917139421878
56,172.47181701660156,176.7872573258282
57,165.8383026123047,175.17311678982688
58,165.8383026123047,171.66893213727425
59,165.8383026123047,168.0713210595269
60,165.8383026123047,160.53999572074258
61,165.8383026123047,159.49836685405216
62,165.8383026123047,159.8179918101883
63,155.88800048828125,159.61187878669682
64,162.52151489257812,158.3583310962743
65,162.52151489257812,159.62444379064883
66,162.52151489257812,159.3219445222321
67,155.88800048828125,158.95975081261636
68,159.2047576904297,157.1820446617493
69,172.47181701660156,158.05091539652642
70,159.2047576904297,158.07876331581758
71,162.52151489257812,156.86985482969573
72,160.86314392089844,157.3789793980958
73,175.78858947753906,158.0796171099706
74,182.422119140625,161.32917188628608
75,215.58978271484375,166.1152644250442
76,199.0059509277344,200.02703612457788
77,199.0059509277344,196.15983954301288
78,192.37240600585935,197.92586294388605
79,185.7388916015625,195.03017026924303
80,185.7388916015625,190.59929878785096
81,179.10536193847656,186.25421938893533
82,189.0556488037109,182.43714763910418
83,189.0556488037109,179.28237824367702
84,172.47181701660156,180.4036305300883
85,185.7388916015625,177.02876723191383
86,185.7388916015625,177.66598226812147
87,185.7388916015625,179.86793161867536
88,182.422119140625,178.39892185878574
89,175.78858947753906,176.93636535970273
90,175.78858947753906,175.19411301104003
91,179.10536193847656,174.00864828937
92,165.8383026123047,172.42048444047447
93,165.8383026123047,169.42850513022404
94,165.8383026123047,166.5057044912225
95,175.78858947753906,164.33881762055285
96,179.10536193847656,163.38935583268145
97,179.10536193847656,166.61899586037762
98,192.37240600585935,169.16057741005355
99,182.422119140625,173.32739881972012
100,185.7388916015625,177.90762735828133
101,185.7388916015625,181.7668053897592
102,169.15505981445312,181.43632301797706
103,192.37240600585935,177.36060144443826
104,192.37240600585935,180.53250364253614
105,192.37240600585935,180.37258799767454
106,192.37240600585935,180.9068568038812
107,192.37240600585935,183.03364380916378
108,192.37240600585935,184.01471732555092
109,192.37240600585935,183.81296576719114
110,192.37240600585935,185.1092529699238
111,189.0556488037109,183.7842498238444
112,199.0059509277344,182.73931250481098
113,192.37240600585935,185.77236642877318
114,192.37240600585935,186.20978651822168
115,192.37240600585935,186.1066695293901
116,189.0556488037109,185.9938548619704
117,189.0556488037109,184.74545839627115
118,189.0556488037109,184.69896930463892
119,192.37240600585935,185.01897135319268
120,192.37240600585935,185.07310190249447
121,179.10536193847656,184.80874588786412
122,189.0556488037109,181.73542845463552
123,179.10536193847656,181.02346374033058
124,189.0556488037109,178.59727958538724
125,189.0556488037109,177.81768014426018
126,189.0556488037109,179.31115110663396
127,189.0556488037109,180.82914730605336
128,189.0556488037109,182.2107071998194
129,189.0556488037109,181.9180692538701
130,189.0556488037109,181.93406366433678
131,189.0556488037109,182.49652190749578
132,189.0556488037109,183.23196596100894
