,y_actual,y_predict
0,67.8951187133789,64.34371663470245
1,67.8951187133789,65.53367860105777
2,69.95252990722656,66.32627272191833
3,67.8951187133789,67.60421288165819
4,65.83769226074219,68.36766787450034
5,67.8951187133789,67.97871544853233
6,65.83769226074219,67.67677373786606
7,65.83769226074219,66.87440316898943
8,65.83769226074219,66.47766172455842
9,65.83769226074219,66.2168985047643
10,63.780250549316406,65.71313102727169
11,61.72283554077149,64.7610571633297
12,63.780250549316406,63.73653066954161
13,65.83769226074219,63.55116842805598
14,63.780250549316406,63.7409876278958
15,63.780250549316406,63.776977812574906
16,61.72283554077149,63.77100240556877
17,61.72283554077149,63.236557673885486
18,61.72283554077149,62.732977132835984
19,59.66540145874024,62.03634699902622
20,61.72283554077149,61.282570066598495
21,61.72283554077149,61.18657984285393
22,61.72283554077149,61.26850063956429
23,61.72283554077149,61.382236707057594
24,61.72283554077149,61.502918939226525
25,61.72283554077149,61.61522182732264
26,59.66540145874024,61.70809644368201
27,55.550540924072266,61.24614697647218
28,55.550540924072266,60.261585526469375
29,55.550540924072266,57.66350676464721
30,55.550540924072266,56.60036641680301
31,57.60798263549805,56.02100118579863
32,57.60798263549805,55.582117051999425
33,57.60798263549805,55.974431054356735
34,57.60798263549805,56.46196785716583
35,57.60798263549805,56.89061968039471
36,57.60798263549805,57.23715065212322
37,57.60798263549805,57.497746612994554
38,55.550540924072266,57.681856052352664
39,63.780250549316406,56.94550356417499
40,57.60798263549805,58.36199970371465
41,57.60798263549805,58.71880234105416
42,53.49313735961914,58.63696353401183
43,55.550540924072266,57.460762713538905
44,55.550540924072266,56.78052067457528
45,55.550540924072266,56.35141954796559
46,57.60798263549805,56.058834498215084
47,53.49313735961914,56.08037482380033
48,57.60798263549805,55.509595550832195
49,57.60798263549805,55.91738264334041
50,57.60798263549805,56.4894212776095
51,57.60798263549805,56.968529542544964
52,51.435691833496094,57.33998865294178
53,51.435691833496094,56.18698762893505
54,51.435691833496094,54.84201927578608
55,51.435691833496094,53.74553864933355
56,49.37826156616211,52.629567438996574
57,49.37826156616211,51.47847513446162
58,53.49313735961914,50.60669867180295
59,53.49313735961914,51.04104713716665
60,53.49313735961914,51.742298208666675
61,49.37826156616211,52.37541258644579
62,49.37826156616211,51.72596258720807
63,47.32084274291992,51.151529854632464
64,47.32084274291992,50.22671591551758
65,47.32084274291992,49.37198018546258
66,47.32084274291992,48.72973543825148
67,47.32084274291992,48.169919823692524
68,43.20598220825195,47.89128941544098
69,43.20598220825195,46.84021138755758
70,45.26341247558594,45.5407177838856
71,45.26341247558594,44.94084529711318
72,45.26341247558594,44.938602059795834
73,47.32084274291992,44.80921252488196
74,43.20598220825195,45.30748997420318
75,43.20598220825195,45.654283312869396
76,43.20598220825195,45.0875346519817
77,45.26341247558594,44.68784485908828
78,45.26341247558594,44.86200403233408
79,45.26341247558594,45.15260493211822
80,45.26341247558594,45.40201422268334
81,45.26341247558594,45.60267901581037
82,43.20598220825195,45.749817674059706
83,43.20598220825195,45.11269564130721
84,43.20598220825195,44.45794582992794
85,39.091133117675774,43.64758946738503
86,41.1485481262207,42.04677399493711
87,43.20598220825195,40.789787114759385
88,39.091133117675774,41.193799402951434
89,43.20598220825195,41.24555784058636
90,43.20598220825195,41.23801479112746
91,41.1485481262207,41.871270191135594
92,41.1485481262207,41.99416286475466
93,39.091133117675774,42.0217048340398
94,39.091133117675774,41.61568543877434
95,39.091133117675774,41.131664352930436
96,41.1485481262207,40.74094750930638
97,41.1485481262207,40.6392475250801
98,45.26341247558594,40.90989869883882
99,45.26341247558594,41.58739572371675
100,45.26341247558594,42.9018475224244
101,45.26341247558594,44.0100789080992
102,43.20598220825195,44.81189194723322
103,41.1485481262207,44.93042277051301
104,43.20598220825195,44.37037758488357
105,41.1485481262207,43.89714305976589
106,45.26341247558594,43.40073169528906
107,45.26341247558594,43.545007274330736
108,43.20598220825195,44.16733509138363
109,47.32084274291992,44.36744891394149
110,41.1485481262207,44.880681278711656
111,41.1485481262207,44.70330811047902
112,41.1485481262207,44.04868620298188
113,43.20598220825195,43.41983856752712
114,41.1485481262207,43.16242052618868
115,41.1485481262207,43.23185593625121
116,41.1485481262207,42.90457613857649
117,41.1485481262207,42.52299950314458
118,41.1485481262207,42.327801781081895
119,41.1485481262207,42.292447836226714
120,41.1485481262207,42.16213673744416
121,41.1485481262207,42.00474937069088
122,39.091133117675774,41.91383266760411
123,39.091133117675774,41.46119066750922
124,39.091133117675774,40.97082030177295
125,39.091133117675774,40.596842468774206
126,39.091133117675774,40.3314386337695
127,39.091133117675774,40.158670005293516
128,39.091133117675774,40.28290730946829
129,39.091133117675774,40.26521065952038
130,39.091133117675774,40.18664488002587
131,41.1485481262207,40.34966657676627
132,39.091133117675774,40.52595092220745
133,41.1485481262207,40.41202463868431
134,41.1485481262207,40.52480306685501
135,41.1485481262207,40.91927175768818
136,41.1485481262207,41.29729004152752
137,41.1485481262207,41.56317925536697
138,41.1485481262207,41.75115204788272
139,43.20598220825195,41.88642844096126
140,43.20598220825195,41.89519805585391
141,43.20598220825195,42.43744492434707
142,43.20598220825195,42.97468714350359
143,39.091133117675774,43.38211676105919
144,39.091133117675774,42.800813294302536
145,37.0337028503418,42.03177972444751
146,37.0337028503418,40.71560942229792
147,37.0337028503418,39.72983124562153
148,39.091133117675774,39.03941920823528
149,39.091133117675774,38.7220798379127
150,39.091133117675774,38.88055602745744
151,39.091133117675774,39.141224139236634
152,39.091133117675774,39.3840381809053
153,39.091133117675774,39.650675140517194
154,41.1485481262207,39.918820710020874
155,41.1485481262207,40.4917907469188
156,39.091133117675774,41.02275583709083
157,39.091133117675774,41.21556274043371
158,39.091133117675774,41.06799445632389
159,37.0337028503418,40.826033107202754
160,37.0337028503418,40.18756972348126
161,37.0337028503418,39.532649373592484
162,37.0337028503418,39.0234869759434
163,37.0337028503418,38.651995069679366
164,37.0337028503418,38.37812334176037
165,39.091133117675774,38.19417788173833
166,39.091133117675774,38.249576660633856
167,39.091133117675774,38.48758282816915
168,39.091133117675774,38.93941149075717
169,39.091133117675774,39.318026659379775
170,39.091133117675774,39.60525286442774
171,39.091133117675774,39.879872338119185
172,39.091133117675774,40.055481088695785
173,39.091133117675774,40.131469113027386
174,39.091133117675774,40.16642950747602
175,39.091133117675774,40.17662246300569
176,39.091133117675774,40.17142103846577
177,39.091133117675774,39.90259987409752
178,37.0337028503418,39.88283708451521
179,37.0337028503418,39.53224926401249
180,37.0337028503418,39.086645257021424
181,37.0337028503418,38.72701889551492
182,37.0337028503418,38.27219924983711
183,37.0337028503418,38.11639264388348
184,37.0337028503418,38.042674093562994
185,37.0337028503418,38.00859262835566
186,37.0337028503418,38.00315507357181
187,39.091133117675774,37.76518170190373
