,y_actual,y_predict
0,5352.43017578125,5440.145076835992
1,5352.43017578125,5438.782605740205
2,5091.3359375,5437.427380403643
3,5091.3359375,5326.777659637323
4,4873.7578125,5264.605556786365
5,4917.2734375,5159.897358584695
6,4917.2734375,5093.753774593979
7,4917.2734375,5052.441407467964
8,4917.2734375,5028.633184461276
9,4917.2734375,5016.13371307493
10,4917.2734375,5010.908178866309
11,5221.8828125,5010.271357138851
12,4982.54638671875,5097.497953583229
13,4873.7578125,5108.460787290931
14,4873.7578125,5075.852723885984
15,4873.7578125,5034.044424795225
16,4873.7578125,5007.788745339141
17,4873.7578125,4990.8621150662075
18,4873.7578125,4980.464987300975
19,4873.7578125,4974.443493023395
20,4873.7578125,4971.193635830174
21,4895.515625,4969.649752392304
22,4895.515625,4980.094916857585
23,4895.515625,4986.6362272692095
24,4895.515625,4990.516197153568
25,4895.515625,4992.472552144368
26,4895.515625,4993.528554461075
27,4895.515625,4994.01965591967
28,4895.515625,4994.1718168634
29,4482.11669921875,4994.12941575386
30,4960.7890625,4813.235011275369
31,4960.7890625,4840.892074237894
32,4873.7578125,4931.325321681594
33,4960.7890625,4948.2208220260045
34,5221.8828125,4960.4229489226655
35,5004.30419921875,5043.16495712956
36,5004.30419921875,5065.115045437168
37,5178.3671875,5089.8853442520885
38,5178.3671875,5177.723804808816
39,5178.3671875,5224.845929026163
40,5178.3671875,5248.199816093286
41,5178.3671875,5261.204343733773
42,5178.3671875,5241.049593545295
43,5178.3671875,5258.116308496581
44,5178.3671875,5263.199074412321
45,5178.3671875,5265.9908386056395
46,5178.3671875,5266.889044388108
47,5004.30419921875,5266.889581111014
48,5004.30419921875,5229.269599213863
49,5004.30419921875,5152.393972364839
50,5004.30419921875,5130.108700602703
51,5004.30419921875,5113.940191433886
52,5004.30419921875,5103.822427941002
53,5004.30419921875,5099.206610953108
54,5004.30419921875,5097.3728971462315
55,5221.8828125,5086.6515887460355
56,5221.8828125,5181.970893160584
57,5221.8828125,5240.255512006504
58,5221.8828125,5275.376512055326
59,5004.30419921875,5294.802392538042
60,5134.8515625,5200.348822170176
61,5134.8515625,5183.433731439713
62,5134.8515625,5204.1337921002505
