,y_actual,y_predict
0,136.0,147.99823643599657
1,135.0,142.96732687774391
2,133.0,139.90937532326885
3,133.0,137.95373353155833
4,130.00000000000003,137.32340005149166
5,124.0,142.47697341214402
6,126.0,141.74405670612194
7,123.0,141.55997339942593
8,116.0,141.4625490224843
9,119.0,145.2855189509956
10,122.0,143.22848144197053
11,124.0,144.3889499271076
12,125.00000000000003,144.9295291680116
13,133.0,143.1571530540968
14,128.0,150.7717115352317
15,129.0,150.15761382904245
16,129.0,147.2254505874075
17,133.0,144.90629488009475
18,133.0,146.37688806037994
19,151.0,147.54658407167753
20,141.0,155.94237723337127
21,135.0,156.1854271576627
22,137.0,154.7554526131031
23,130.00000000000003,153.99288712576777
24,121.0,152.47332381456107
25,121.0,151.06183352335466
26,119.0,148.90409138810938
27,119.0,146.5254337109451
28,118.0,144.77375139514976
29,119.0,143.2607096477907
30,117.0,141.94900901713038
31,121.0,141.328555219609
32,120.00000000000003,140.9915655748796
33,118.0,141.13575053797646
34,121.0,141.85767792223143
35,117.0,142.39154092574012
36,119.0,143.0190808403974
37,122.0,143.34826407586442
38,122.0,144.62244138020742
39,121.0,145.23102982499705
40,119.0,145.70830122819214
41,119.0,146.16878203789895
42,121.0,146.21688587153324
43,125.00000000000003,146.44718467845095
44,126.0,147.66906293420692
45,124.0,148.0051376132622
46,124.0,148.79266024941143
47,122.0,148.74169471462608
48,121.0,148.4328548648927
49,121.0,148.3203724890372
50,123.0,148.0104814021463
51,127.0,147.94448706947927
52,128.0,149.37935765376326
53,127.0,150.28286678962644
54,126.0,151.2202491227877
55,127.0,151.73802235757978
56,128.0,151.34736121575213
57,127.0,151.32507109454158
58,128.0,151.10848703905867
59,139.0,151.073815680215
60,139.0,159.24742792192976
61,136.0,159.73885209204192
62,136.0,157.65500803549992
63,132.0,156.74463665708066
64,127.0,155.34574174440985
65,126.0,154.19766423058329
66,136.0,153.1571146508235
67,138.0,155.44197861271059
68,139.0,156.7374434694935
69,134.0,156.2596853824292
70,137.0,156.10182460260708
71,137.0,156.30269850279137
72,137.0,155.88598030660538
73,138.0,155.96213659846185
74,137.0,156.334128547066
75,184.0,156.39558698607183
76,248.0,171.55065986447767
77,290.0,181.97535047387782
78,270.0,207.3791193408943
79,252.0,212.50557467635338
80,236.0,214.47501395575645
81,272.0,221.59805579684405
82,254.0,236.56177917838627
83,246.0,241.04960307380844
84,240.0,237.14878319357575
85,248.0,230.71236468886946
86,240.0,235.23621292429172
87,230.0,230.41689404502372
88,228.0,226.4888782701787
89,232.0,223.52497350659286
90,234.0,223.33173567631667
91,264.0,221.8226068672662
92,252.0,238.60562755455533
93,250.0,239.30585857192017
94,294.0,237.09829947582094
95,366.0,246.86304189171204
96,348.0,205.79656940333234
97,344.0,216.696579813612
98,396.0,248.3910102333403
99,406.0,214.04371471084843
100,388.0,242.6328830371742
101,398.0,270.8368824491365
102,396.0,275.0010129031365
103,480.0,277.3083446258464
104,456.0,257.20006613574856
105,454.0,288.1434478335519
106,424.0,303.5532766000137
107,446.0,309.37321203921664
