,y_actual,y_predict
0,108.04003143310547,111.07932602213262
1,109.76866149902344,110.17585082517942
2,104.58274078369138,110.00813062588918
3,103.71843719482422,108.94908986062549
4,103.71843719482422,107.75430334354556
5,103.71843719482422,106.8312253770799
6,103.71843719482422,106.00057515427707
7,103.71843719482422,105.14200583550192
8,103.71843719482422,104.78682558510465
9,109.76866149902344,104.70240573271704
10,112.36162567138672,105.08543653793447
11,110.63299560546875,105.78055805590284
12,112.36162567138672,108.15998699954577
13,112.36162567138672,110.53909608447867
14,108.04003143310547,112.39116940354486
15,108.04003143310547,112.71735674658629
16,110.63299560546875,112.30069508271811
17,110.63299560546875,111.78772167656575
18,109.76866149902344,111.11664667947366
19,103.71843719482422,110.71834262085406
20,103.71843719482422,109.49423191418293
21,108.90435028076172,108.19127603549836
22,104.58274078369138,107.70946600651968
23,103.71843719482422,106.89013649734554
24,101.98978424072263,105.96724130728558
25,97.66818237304688,105.43208341489009
26,96.80387115478516,103.93819473339002
27,95.93953704833982,103.50330112305221
28,95.93953704833982,103.2121154617044
29,108.04003143310547,102.47372162968401
30,97.66818237304688,103.61886150556276
31,99.3968276977539,103.5359952526237
32,108.04003143310547,103.3014702770462
33,108.04003143310547,104.22211503261084
34,105.44706726074219,105.28628496075976
35,104.58274078369138,105.66861893093042
36,95.07522583007812,105.65692124096495
37,107.17570495605469,104.99377417047057
38,103.71843719482422,104.64158688371683
39,103.71843719482422,104.4560916789712
40,99.3968276977539,104.36342404127589
41,103.71843719482422,103.53398471216087
42,100.26114654541016,103.11453570810562
43,104.58274078369138,102.92188937648658
44,101.1254653930664,102.58478114320394
45,104.58274078369138,102.17913175777983
46,103.71843719482422,102.51742803769957
47,103.71843719482422,102.68135562657133
48,102.85410308837888,102.80934480467022
49,103.71843719482422,102.84377531009596
50,100.26114654541016,102.99234968088803
51,110.63299560546875,102.79497400977121
52,104.58274078369138,103.31999923517512
53,103.71843719482422,104.35558750288104
54,103.71843719482422,104.70064650981209
55,99.3968276977539,104.79045826616814
56,98.53250885009766,104.11934899850002
57,98.53250885009766,102.9305484087071
58,98.53250885009766,102.06976292601271
59,98.53250885009766,101.39767123516387
60,98.53250885009766,100.81319798380258
61,98.53250885009766,100.32776669728577
62,98.53250885009766,100.00491502364858
63,98.53250885009766,99.6804412094107
64,98.53250885009766,99.46912883735845
65,98.53250885009766,99.01977304391878
66,101.1254653930664,98.5091414604646
67,103.71843719482422,99.18827004293331
68,100.26114654541016,100.51705451244987
69,107.17570495605469,101.40324591553804
70,103.71843719482422,102.61297440378482
71,110.63299560546875,103.60435362835949
72,110.63299560546875,105.43437954348684
73,112.36162567138672,107.22666213083494
74,112.36162567138672,108.76329764422061
75,108.04003143310547,110.6592030300813
76,108.90435028076172,111.85013981911595
77,107.17570495605469,112.17090098761281
78,97.66818237304688,112.01186266759382
79,105.44706726074219,110.79898128634852
80,105.44706726074219,109.60305241673291
81,106.31138610839844,108.69340851608698
82,106.31138610839844,107.41556154613693
83,105.44706726074219,106.33994524558034
84,99.3968276977539,105.3479491506364
85,100.26114654541016,104.26419930002572
86,103.71843719482422,103.95973950221315
87,103.71843719482422,104.12869344224197
88,110.63299560546875,104.3708493327579
89,110.63299560546875,105.63531935451502
90,111.497314453125,106.81359887745418
91,108.04003143310547,108.12786404624211
92,111.497314453125,108.94896420184656
93,111.497314453125,109.37078929917607
94,111.497314453125,109.83449304046405
95,109.76866149902344,110.35031090443027
96,112.36162567138672,110.39675895853148
97,112.36162567138672,109.98366143457466
98,110.63299560546875,111.4059474591376
99,112.36162567138672,112.76611235280959
100,117.88761138916016,113.38834035547549
101,119.72959899902344,114.63503537177726
102,119.72959899902344,116.50519213148345
103,120.65059661865234,118.22699156737937
104,119.72959899902344,119.17444733695672
105,123.41358947753906,120.31242466243668
106,123.41358947753906,121.67670202523718
107,123.41358947753906,122.57507090635582
108,135.3865509033203,123.39331518062107
109,136.3075408935547,125.10900303045105
110,156.56947326660156,127.55147841053878
111,163.01646423339844,133.3882487269779
112,184.1993865966797,141.3544784051999
113,184.1993865966797,152.05043943213465
114,184.1993865966797,163.6618817811727
115,184.1993865966797,170.7111679260457
116,165.77944946289062,175.7089831167475
117,165.77944946289062,176.89353415510763
118,164.8584442138672,173.32320269300615
119,179.5944061279297,171.14197191430574
120,179.5944061279297,172.32628305863338
121,175.91043090820312,172.637242842374
122,174.06842041015625,173.22548585710308
123,169.46343994140625,173.8224107511034
124,169.46343994140625,173.09772514951132
125,169.46343994140625,172.01811061507982
126,167.6214599609375,171.03290009419788
127,166.700439453125,169.3872384548058
128,167.6214599609375,167.91920121118847
129,170.3844451904297,166.69900877371475
130,173.1474151611328,166.5768113229718
131,156.56947326660156,167.3707006411761
132,163.01646423339844,165.7611830360133
