,y_actual,y_predict
0,605.0,1351.1139084259057
1,755.0,1328.0252532396476
2,625.0,1287.7812038494499
3,615.0,1236.1673030950742
4,765.0,1177.969731342507
5,945.0,1120.2953913192691
6,905.0,988.8042977485337
7,915.0,882.4554510502709
8,1140.0,914.3837287078431
9,1165.0,931.9207703185707
10,1145.0,959.6414725403532
11,1200.0,1009.172856989362
12,1180.0,1058.005998881098
13,1170.0,1077.5194248288644
14,1025.0,1094.4758919341614
15,980.0,1127.9050984672635
16,980.0,1150.973157523931
17,995.0,1168.6365895911088
18,995.0,1186.5625379002013
19,995.0,1202.2139644553924
20,995.0,1215.0978001652238
21,995.0,1227.2267258246184
22,995.0,1236.4387668359095
23,955.0,1242.6876100443064
24,1010.0,1247.3565162734976
25,975.0,1250.7675954846227
26,990.0,1250.4522946264347
27,1070.0,1248.5908772094886
28,1040.0,1249.1874334111044
29,1075.0,1250.6109861167238
30,1260.0,1252.9456643256317
31,1300.0,1260.4321886111288
32,1275.0,1276.4555835176716
33,1230.0,1300.3750618112454
34,1205.0,1322.1084804157176
35,1185.0,1341.0104939372452
36,1195.0,1355.8923793116899
37,1180.0,1369.1885878019607
38,1180.0,1379.6823721020169
39,1195.0,1388.3012333263791
40,1215.0,1395.324063328194
41,1185.0,1401.8314273544593
42,1150.0,1407.0354953115407
43,1115.0,1410.594011297332
44,1070.0,1410.199871156202
45,1090.0,1405.7973640458158
46,1080.0,1399.846883348594
47,1050.0,1393.32961517258
48,1050.0,1385.2322974702038
49,1200.0,1376.2200839348054
50,1245.0,1371.948975629322
51,1235.0,1293.45026038251
52,1100.0,1300.2950970567417
53,1280.0,1309.8840584942586
54,1390.0,1313.0881072114921
55,1345.0,1329.9194218790576
56,1340.0,1354.0564538256308
57,1255.0,1377.673517910405
58,1420.0,1396.6970260870867
59,1350.0,1416.4633454949094
60,1375.0,1369.008962540612
61,1280.0,1385.064152018791
62,1230.0,1403.6181134596663
63,1230.0,1419.1069656476784
64,1430.0,1430.683453590701
65,1320.0,1441.7537044249855
66,1430.0,1453.3707093442522
67,1545.0,1468.5379017597488
68,1570.0,1483.0846217029302
69,1580.0,1499.7659110112363
70,1580.0,1517.6039599913101
71,1435.0,1534.394082399694
72,1495.0,1547.5077394025543
73,1500.0,1558.0006233253607
74,1655.0,1565.2431453761433
75,1665.0,1571.0668979754464
76,1655.0,1578.576944616596
77,1600.0,1588.739840277326
78,1580.0,1597.7222288163225
79,1635.0,1604.2266666165256
80,1630.0,1610.3757930445
81,1615.0,1615.8595406848212
82,1640.0,1621.2261267355038
83,1645.0,1625.276248699723
84,1720.0,1630.5993915480994
85,1775.0,1633.6629251407753
86,1810.0,1636.6753623245218
87,1670.0,1640.111539551487
88,1660.0,1645.7377718916
89,1630.0,1652.1065903685421
90,1630.0,1655.5370276905396
91,1605.0,1655.9304925487318
92,1600.0,1655.9303800015755
93,1550.0,1653.7985117682006
94,1480.0,1653.7638472440804
95,1400.0,1652.0212796241171
96,1400.0,1648.1492072610595
97,1450.0,1641.0877735846566
98,1600.0,1631.1549243112681
99,1425.0,1622.8705532352315
100,1410.0,1616.2489538453892
101,1440.0,1615.0099222024146
102,1380.0,1609.386841182676
103,1445.0,1602.6158917165117
104,1440.0,1597.8047258818415
105,1390.0,1592.300719753398
106,1410.0,1587.472896939605
107,1315.0,1581.6389025490848
108,1345.0,1575.393885944
109,1300.0,1570.3616774944871
110,1330.0,1546.334547845976
