,y_actual,y_predict
0,202.0,208.0487808200675
1,206.0,208.33341249786122
2,202.0,205.6467819584889
3,199.0,203.14763762532905
4,189.0,202.38360176057952
5,192.0,201.86937825809173
6,200.0,200.68087860563833
7,199.0,198.9462831097058
8,192.0,197.05402185864102
9,191.0,195.58112607698064
10,190.0,194.21571896706553
11,189.0,193.03395600419267
12,193.0,191.5778993292771
13,200.0,190.1582951067615
14,190.0,189.73868885435738
15,193.0,189.89380283313335
16,187.0,190.00540313632038
17,190.0,189.86749729040844
18,183.0,189.1910383902058
19,178.0,188.36287834852828
20,184.0,187.43485879210908
21,184.0,186.36670091261698
22,184.0,185.94946061490626
23,183.0,185.596276446754
24,182.0,184.6556681269772
25,173.0,183.76753479791125
26,175.0,182.43874502440687
27,171.0,180.9391956115545
28,174.0,179.5129227468279
29,170.0,177.7630846401273
30,166.0,176.19350401523303
31,159.0,174.00316387927865
32,152.0,171.5280088610742
33,159.0,168.57767251863274
34,157.0,165.35085840530823
35,149.0,162.6514846873937
36,135.0,160.06844121914813
37,142.0,156.4283250496227
38,142.0,152.75706739402645
39,138.0,149.70727213301612
40,135.0,146.66853718675614
41,133.0,143.70778665242378
42,136.0,140.8737419558551
43,136.0,138.5689396013849
44,127.0,136.78642828849806
45,128.0,134.5739400423746
46,128.0,132.20880584322282
47,133.0,130.95447952100068
48,133.0,128.45858575833773
49,133.0,127.58336049182468
50,135.0,127.24336181011635
51,125.0,126.41846542496835
52,124.0,126.27848151708011
53,123.0,125.8972461294546
54,112.0,125.18294765739675
55,112.0,123.91735295250604
56,99.0,122.21483917408638
57,130.0,119.76581958018306
58,135.0,118.16673256899085
59,117.0,117.71094867087123
60,117.0,117.35738762498019
61,113.0,117.28627288943932
62,110.0,116.38395691824559
63,108.0,115.43457048780326
64,105.0,114.00474345662352
65,113.0,113.08494978029428
66,110.0,112.47992491482786
67,110.0,112.4263821038572
68,103.0,111.96422530786322
69,100.0,110.44062900151204
70,100.0,109.19096784991046
71,100.0,108.1555512239741
72,93.0,107.40901138480571
73,105.0,106.40445685814427
74,100.0,105.49760003363964
75,100.0,105.18370798696077
76,115.0,104.88984280456714
77,107.0,104.29226127444144
78,110.0,104.4754866684406
79,111.0,104.9115185089595
80,109.0,105.88608770052997
81,109.0,106.97252415035246
82,118.0,108.39898807115497
83,119.0,110.20918681180888
84,117.0,111.83809165687481
85,109.0,113.10266303401652
86,114.0,113.92681089810003
87,116.0,114.16219983523422
88,118.0,114.35084808114124
89,110.0,114.89567457945856
90,115.0,115.02095502112167
91,108.0,114.6652400142653
92,101.0,114.06925759732286
93,110.0,113.4079470884536
94,111.0,112.98690660687691
95,109.0,112.28670440913172
96,108.0,111.82812533444954
97,108.0,111.66170240630393
98,101.0,111.35310758562
99,108.0,110.41754000559928
100,112.0,109.74039801449513
101,105.0,109.80729119592044
102,105.0,109.54306849456376
103,110.0,109.57532556491344
104,117.0,109.11776720077376
105,109.0,109.36130873621539
106,102.0,109.74738333869499
107,105.0,109.4354908377968
108,105.0,108.98624472156224
109,108.0,108.99389743342451
110,109.0,108.8597917713785
111,109.0,108.541259417541
112,110.0,108.49500552672643
113,110.0,108.65542720032343
114,107.0,108.77533189979602
115,110.0,108.40390580220462
116,103.0,108.1748374188144
117,107.0,108.1134011129817
118,115.0,108.09666669449766
119,107.0,108.19024491359319
120,100.0,108.45960780855367
121,93.0,108.48403157979124
122,102.0,108.03909338548735
123,95.0,107.56569045308018
124,96.0,106.87389472267478
125,99.0,106.23859401219377
126,95.0,105.49685151257515
127,89.0,104.77703596917473
128,100.0,103.9768355447423
129,100.0,102.80058441879896
130,96.0,102.16781716422857
131,99.0,101.96536053672602
132,95.0,101.93862315492544
133,99.0,101.86547223271259
134,98.0,102.06041224309187
135,95.0,102.09214325493119
136,95.0,102.09129528001894
137,99.0,102.10500944217978
138,104.0,102.13356839971775
139,103.0,102.35714064941756
140,103.0,102.62542002087906
141,106.0,103.14948945429227
142,108.0,103.71240346686406
143,105.0,104.3275202806687
144,106.0,104.8432669973507
145,100.0,105.54452131211663
146,100.0,105.8697144565456
147,105.0,106.26877040336063
148,102.0,106.38622016311818
149,105.0,106.47766012448749
150,108.0,106.47484401027279
151,105.0,106.57184291828897
152,105.0,106.8086529985631
153,103.0,106.6649997671349
154,104.0,106.82052988174743
155,102.0,106.96067605643984
156,115.0,107.10198950523984
157,109.0,107.52302736961
158,103.0,108.09640497384574
159,105.0,108.33122859437177
160,118.0,108.41040956040494
161,112.0,108.35757077798795
162,111.0,108.90225856435973
163,112.0,109.4772195785396
164,113.0,110.0322008381516
165,110.0,110.62935838082116
166,107.0,111.20252922574187
167,108.0,111.1654015340599
168,109.0,111.03593356196598
169,104.0,111.17234236574893
170,108.0,110.90770352855569
171,110.0,110.40321341711294
172,110.0,109.9320612823123
173,107.0,109.71904946091766
174,105.0,109.57970415142012
175,104.0,109.17416800126344
176,106.0,108.83265395698047
177,107.0,108.63043287806465
178,102.0,108.35500853280561
179,101.0,108.0028817160871
180,100.0,107.6603966881855
181,100.0,107.19911927358199
182,96.0,106.64293671617767
183,98.0,105.88567941631297
184,95.0,105.10402975168893
185,96.0,104.42373926114213
186,100.0,103.70690733317366
187,100.0,103.06197530270182
188,98.0,102.94856650981
189,132.0,102.89904372805287
190,123.0,103.24383974931098
191,115.0,105.4506316454453
192,115.0,107.56089573073693
193,114.0,109.12906568131733
194,110.0,110.47310853441584
195,108.0,111.44852570089856
196,111.0,112.13330731783238
197,104.0,112.26687645254194
198,101.0,112.15328707240027
199,107.0,111.71308078748318
200,106.0,110.9815741825613
201,103.0,109.569214387691
202,110.0,108.80293819416099
203,110.0,108.04449268253654
204,109.0,107.84261184046824
205,102.0,107.74546636888698
206,105.0,107.50759631997255
207,101.0,107.36043603180856
208,105.0,107.02511429815013
209,105.0,106.91520994478756
210,104.0,106.74695497207847
211,110.0,106.56860281661814
212,105.0,106.34791472850254
213,104.0,106.58565653429753
214,104.0,106.49410141584137
215,104.0,106.52893643461249
216,101.0,106.5542081807623
217,100.0,106.46257454611057
218,100.0,106.31869623492172
219,101.0,106.0904025446612
220,101.0,105.78228405556376
221,99.0,105.55891071355943
222,101.0,105.12263285562771
223,102.0,104.61203680137558
224,101.0,104.51556133466325
225,100.0,104.43108837704816
226,99.0,104.34799730447524
227,100.0,104.30795927914386
228,100.0,104.2600329933635
229,99.0,104.28699545492472
230,102.0,104.20276328030941
231,100.0,104.20601908521935
232,103.0,104.22108896035715
233,103.0,104.30281908554008
234,100.0,104.3998127591432
235,105.0,104.39574562021231
236,105.0,104.77156077313647
237,101.0,105.16774302719338
238,109.0,105.41941360608378
239,107.0,105.56192050105656
240,104.0,106.2012778816424
241,110.0,106.61248290111976
242,109.0,107.03847513743085
243,106.0,107.44501891209745
244,103.0,107.79575599215423
245,105.0,108.00918918379848
246,118.0,107.9711219149761
247,110.0,108.12918810270577
248,110.0,108.95645044254718
249,121.0,109.60311506373475
250,122.0,110.05693605696496
251,115.0,111.52629337541134
252,114.0,113.00038522045102
253,116.0,114.06494967539219
254,115.0,114.68209482424922
255,119.0,115.51240620968554
256,119.0,116.0882492224624
257,119.0,116.67434906758817
258,116.0,117.10856980119576
259,119.0,117.57983709308323
260,113.0,117.64615710628085
261,113.0,117.13499311821404
262,110.0,116.7260624512019
263,110.0,116.2414631093054
264,110.0,115.56781770611096
265,106.0,114.78554776354184
266,106.0,113.61649918993947
267,100.0,112.54490753549415
