,y_actual,y_predict
0,130.0,130.42420448378104
1,133.0,128.99959179519703
2,136.0,129.6434845000881
3,132.0,130.2884412396915
4,131.0,130.08529320402283
5,130.0,132.64798962496843
6,131.0,129.03185459187316
7,131.0,127.82969721753712
8,132.0,128.00429920352465
9,154.0,128.72348342605687
10,145.0,135.21018990022318
11,141.0,139.36031143845324
12,144.0,142.94255601781248
13,135.0,142.2820395088165
14,141.0,139.12997299653685
15,146.0,137.3866734836259
16,141.0,140.90041045140967
17,144.0,138.962158498514
18,141.0,138.96115556678518
19,141.0,138.3186659128147
20,138.0,137.90821273160145
21,135.0,137.21510094141922
22,135.0,135.84512490773645
23,134.0,134.8982931712727
24,126.0,134.5585438061536
25,125.0,132.30926650025933
26,129.0,128.41702625852304
27,129.0,125.51167842313056
28,126.0,124.76137845441205
29,126.0,124.69233461148154
30,126.0,124.7291497911267
31,130.0,124.73424114455
32,129.0,126.64638779590457
33,124.0,127.27637725435511
34,128.0,126.77770779959559
35,124.0,126.43979987296606
36,127.0,125.6842501044671
37,128.0,125.39137886925963
38,127.0,125.95224273320176
39,126.0,126.25193221856557
40,126.0,125.99401273270712
41,128.0,126.10723192569259
42,125.0,126.453150664156
43,131.0,126.33121439312762
44,124.0,127.38930652421898
45,121.0,126.88726755597057
46,121.0,123.16823573079864
47,122.0,120.75992021160837
48,120.0,119.05624261228365
49,118.0,118.55333050347134
50,120.0,117.86967155553306
51,120.0,117.73339251798299
52,121.0,118.704233802667
53,119.0,119.03614183771892
54,117.0,118.66877890185404
55,119.0,118.1546878968645
56,121.0,117.88173033467237
57,122.0,118.61985268948371
58,120.0,119.89646173148799
59,116.0,120.09809989136492
60,116.0,119.62060662367934
61,115.0,117.6331751970818
62,116.0,115.98991791341939
63,111.0,115.07967561794936
64,112.0,113.5109606029307
65,112.0,111.97581430283503
66,114.0,111.2142991975491
67,114.0,111.34533433491713
68,115.0,112.16020540817559
69,114.0,112.79664397048228
70,110.0,113.23230571427912
71,115.0,112.84084376173062
72,114.0,112.97094507695117
73,117.0,113.110893664709
74,119.0,113.9708562113747
75,121.0,116.40086371109945
76,125.0,116.74076485919001
77,125.0,117.68765040315168
78,125.0,119.9145027034097
79,119.0,123.44680465387347
80,121.0,127.88524446491711
81,120.0,122.42732202314208
82,125.0,120.01904864394042
83,127.0,120.79467390301096
84,123.0,120.29229781485371
85,121.0,128.956466995058
86,125.0,120.34890698994656
87,121.0,121.47495743786195
88,118.0,120.78811692078396
89,117.0,119.1519560112027
90,125.0,117.64009626881034
91,128.0,118.80734192678652
92,126.0,125.11179100126033
93,124.0,122.8295456859806
94,126.0,122.6240904859358
95,164.0,123.65213090555315
96,153.0,135.8914219535427
97,143.0,145.80556369965376
98,150.0,139.8213642109843
99,162.0,150.273620337489
100,153.0,150.38819053850918
101,154.0,139.60277355509135
102,163.0,145.109791190591
103,156.0,151.5200706324482
104,150.0,158.06215047386655
105,145.0,151.64090789257378
106,144.0,147.6514570181233
107,148.0,143.77837572220642
108,145.0,142.56041964474235
109,142.0,142.61739965173493
110,143.0,141.8923697699834
111,164.0,141.302564583267
112,153.0,136.83709365513258
113,179.0,138.48813166629108
114,168.0,152.50149916786944
115,179.0,159.59522348652283
116,167.0,154.7673039879947
117,164.0,146.11920489244503
118,168.0,152.3671198010057
119,167.0,156.4235993841316
120,162.0,159.54667653404994
121,162.0,160.74950856960356
122,158.0,161.77751359163048
123,159.0,160.05645914660448
124,159.0,157.93562262967973
125,167.0,157.0399860542603
126,163.0,150.17766926903423
127,164.0,147.07791154601028
128,161.0,151.82576085218943
129,158.0,154.74366008318802
130,157.0,155.99512840799036
131,157.0,155.5712776601998
