,y_actual,y_predict
0,349.7520751953125,402.2170651111803
1,359.3343200683594,393.888164464648
2,364.12542724609375,376.51870169566365
3,354.5431823730469,371.6714956945825
4,392.8721923828125,366.6323962977882
5,412.0366821289063,347.69219775345005
6,435.9923095703125,341.0852827433224
7,416.8277893066406,336.97954186228986
8,402.4544372558594,362.59953491059474
9,421.6189270019531,373.1997092054433
10,416.8277893066406,352.73468093988424
11,397.6632995605469,384.96367186269634
12,383.2899475097656,390.317484455446
13,364.12542724609375,385.69101017998446
14,364.12542724609375,393.0233743978467
15,359.3343200683594,396.2781890618602
16,340.1698303222656,392.6566830099077
17,335.3786926269531,383.5912095526835
18,321.0053100585937,373.86030244508004
19,311.4230651855469,361.15464289473175
20,306.6319580078125,349.69007296254915
21,287.4674377441406,338.3905683024931
22,268.3029479980469,324.96495733759815
23,239.55621337890625,310.7191337555137
24,258.720703125,295.6920076771909
25,258.720703125,281.080333464716
26,263.5118408203125,269.1382962827331
27,258.720703125,260.6496897609578
28,249.13845825195312,253.68792662663077
29,239.55621337890625,248.05129426624944
30,229.9739532470703,242.76755864217702
31,225.18283081054688,237.1472570457019
32,182.06271362304688,231.22465640176628
33,177.27159118652344,222.13784569432818
34,162.89822387695312,212.1218145206266
35,162.89822387695312,201.3116930321702
36,162.89822387695312,190.8223326581666
37,162.89822387695312,181.4837375543338
38,162.89822387695312,173.11178527744448
39,148.5248565673828,166.44127716549565
40,134.15147399902344,160.28565866402704
41,129.3603515625,153.85897716097622
42,119.77810668945312,147.57514832321345
43,119.77810668945312,141.12233759791263
44,114.98697662353516,135.12880884802843
45,114.98697662353516,129.76849854879242
46,103.48828125,124.87596775805633
47,93.90603637695312,119.86491437232638
48,85.28201293945312,114.84157139477549
49,85.28201293945312,109.57581345063033
50,91.98958587646484,104.64157001378129
51,91.98958587646484,100.73109939828657
52,110.19585418701172,97.85990199022672
53,110.19585418701172,83.1036174793993
54,105.40473175048828,86.0976000886252
55,94.8642578125,94.37544287859731
56,86.240234375,98.81984643604261
57,86.240234375,100.20848727402694
58,100.61360931396484,99.75681709534632
59,91.03135681152344,97.63755448775453
60,91.03135681152344,96.51222645831223
61,91.98958587646484,96.05562937119885
62,91.98958587646484,95.44233998836842
63,83.36556243896484,94.81626278702163
64,86.240234375,93.74947639429394
65,77.6162109375,92.54708930262302
66,77.6162109375,90.97164113310811
67,77.6162109375,89.18419750468189
68,69.9504165649414,87.46963337009475
69,69.9504165649414,85.53878349116326
70,69.9504165649414,83.52932451139515
71,69.9504165649414,81.6862178893835
72,69.9504165649414,80.10769732191335
73,63.24283981323242,78.82041793719094
74,63.24283981323242,77.44849537276485
75,65.15928649902344,76.04194605300535
76,77.6162109375,74.86665695771438
