,y_actual,y_predict
0,18.63419532775879,79.52062184143028
1,18.63419532775879,79.52062184143028
2,18.63419532775879,79.52062184143028
3,18.63419532775879,79.52062184143028
4,18.63419532775879,79.52062184143028
5,18.63419532775879,79.52062184143028
6,18.63419532775879,79.52062184143028
7,18.63419532775879,79.52062184143028
8,18.63419532775879,79.52062184143028
9,18.63419532775879,79.52062184143028
10,18.63419532775879,79.52062184143028
11,18.63419532775879,79.52062184143028
12,18.63419532775879,79.52062184143028
13,18.63419532775879,79.52062184143028
14,18.63419532775879,79.52062184143028
15,18.63419532775879,79.52062184143028
16,18.63419532775879,79.52062184143028
17,18.63419532775879,79.52062184143028
18,18.63419532775879,79.52062184143028
19,18.63419532775879,79.52062184143028
20,18.63419532775879,79.52062184143028
21,18.63419532775879,79.52062184143028
22,18.63419532775879,79.52062184143028
23,18.63419532775879,79.52062184143028
24,18.63419532775879,79.52062184143028
25,18.63419532775879,79.52062184143028
26,18.63419532775879,79.52062184143028
27,18.63419532775879,79.52062184143028
28,18.63419532775879,79.52062184143028
29,18.63419532775879,79.52062184143028
30,20.64095115661621,79.52062184143028
31,20.64095115661621,79.83639964182919
32,20.64095115661621,80.18855205574187
33,20.64095115661621,80.5375175699811
34,20.64095115661621,80.84846007432373
35,20.64095115661621,81.1084671304377
36,20.64095115661621,81.1084671304377
37,20.64095115661621,81.1084671304377
38,20.64095115661621,81.1084671304377
39,20.64095115661621,81.1084671304377
40,20.64095115661621,81.1084671304377
41,20.64095115661621,81.1084671304377
42,20.64095115661621,81.1084671304377
43,20.64095115661621,81.1084671304377
44,20.64095115661621,81.1084671304377
45,20.64095115661621,81.1084671304377
46,20.64095115661621,81.1084671304377
47,20.64095115661621,81.1084671304377
48,20.64095115661621,81.1084671304377
49,20.64095115661621,81.1084671304377
50,22.934391021728516,81.1084671304377
51,22.934391021728516,81.33429743488159
52,22.934391021728516,81.67392203628503
53,22.934391021728516,82.05508622653497
54,22.934391021728516,82.42476658865144
55,22.934391021728516,82.75026992770881
56,22.934391021728516,82.9249999442859
57,22.934391021728516,82.9249999442859
58,22.934391021728516,82.9249999442859
59,22.934391021728516,82.9249999442859
60,22.934391021728516,82.9249999442859
61,22.934391021728516,82.9249999442859
62,22.934391021728516,82.9249999442859
63,22.934391021728516,82.9249999442859
64,22.934391021728516,82.9249999442859
65,22.934391021728516,82.9249999442859
66,21.500991821289062,82.9249999442859
67,21.500991821289062,82.69894985365761
68,21.500991821289062,82.4471298329114
69,21.500991821289062,82.19761756710125
70,21.500991821289062,81.97530384160734
71,21.500991821289062,81.78936472962721
72,21.500991821289062,81.78936472962721
73,21.500991821289062,81.78936472962721
74,21.500991821289062,81.78936472962721
75,21.500991821289062,81.78936472962721
76,21.500991821289062,81.78936472962721
77,21.500991821289062,81.78936472962721
78,21.500991821289062,81.78936472962721
79,21.500991821289062,81.78936472962721
80,21.500991821289062,81.78936472962721
81,21.500991821289062,81.78936472962721
82,21.500991821289062,81.78936472962721
83,21.500991821289062,81.78936472962721
84,21.500991821289062,81.78936472962721
