,y_actual,y_predict
0,160.9453887939453,147.8498754769614
1,160.9453887939453,154.16456153633914
2,160.9453887939453,158.50884884922036
3,160.9453887939453,161.21796045196163
4,160.9453887939453,162.68812520155598
5,160.9453887939453,163.2881759815199
6,160.9453887939453,163.3144047080063
7,160.9453887939453,163.0249274544287
8,160.9453887939453,162.59762922901916
9,160.9453887939453,162.11734142333245
10,160.9453887939453,161.6605530460226
11,179.02912902832028,161.26813490714468
12,179.02912902832028,163.6708613403469
13,179.02912902832028,167.28029801128932
14,179.02912902832028,170.7516218986522
15,179.02912902832028,173.72736361167694
16,179.02912902832028,176.06934170519634
17,179.02912902832028,177.76188417182684
18,126.58626556396484,178.86058973217672
19,144.67001342773438,171.4537552940707
20,101.26900482177734,163.57228046586303
21,101.26900482177734,151.01359545160426
22,101.26900482177734,137.31581469805417
23,101.26900482177734,125.28783226022199
24,101.26900482177734,115.59219812823977
25,101.26900482177734,108.31254211587827
26,101.26900482177734,103.21465954762687
27,101.26900482177734,99.91940113642295
28,101.26900482177734,98.01122695374397
29,101.26900482177734,97.10158107501786
30,101.26900482177734,96.86064756391642
31,101.26900482177734,97.02835349177775
32,101.26900482177734,97.42947448689165
33,101.26900482177734,97.90821740685601
34,101.26900482177734,98.38186220393652
35,101.26900482177734,98.8041996296376
36,72.33500671386719,99.15447671908873
37,50.63450241088873,95.42462478878633
38,50.63450241088873,87.3846961816547
39,50.63450241088873,78.2494092665716
40,50.63450241088873,69.84914464739649
41,50.63450241088873,62.83364692816269
42,50.63450241088873,57.39715974036244
43,50.63450241088873,53.42930958183109
44,50.63450241088873,50.71058535681732
45,50.63450241088873,48.98436438143921
46,50.63450241088873,48.001061784550075
47,50.63450241088873,47.54144111674924
48,50.63450241088873,47.426810596149664
49,50.63450241088873,47.520121693780595
50,50.63450241088873,47.722295738647574
51,50.63450241088873,47.96583839008014
52,50.63450241088873,46.83923905974308
53,50.63450241088873,47.381837256231904
54,50.63450241088873,47.40216108617949
55,50.63450241088873,47.72984851329028
56,50.63450241088873,48.159017766963586
57,50.63450241088873,48.522546542833254
58,50.63450241088873,48.80821307829564
59,50.63450241088873,49.04152515316679
60,50.63450241088873,49.20394413877818
61,50.63450241088873,49.30144359325641
62,50.63450241088873,49.34494070903946
63,50.63450241088873,49.34693189508164
64,50.63450241088873,49.31912395207905
65,50.63450241088873,49.27202210294382
66,50.63450241088873,49.214209046133476
67,36.167503356933594,49.15248227882648
68,43.40100860595703,86.49511665192244
69,43.40100860595703,62.83399023610099
70,43.40100860595703,50.31262279473577
71,43.40100860595703,43.08145902865971
