,y_actual,y_predict
0,3350.0,3354.978849423409
1,3350.0,3355.3263310354423
2,3350.0,3349.7932112363965
3,3350.0,3353.2942014835508
4,3350.0,3357.83793517014
5,3350.0,3359.333587792226
6,3350.0,3362.456659480502
7,3350.0,3365.3998484010585
8,3350.0,3362.6389928549024
9,3350.0,3364.0740289999667
10,3360.0,3366.546248384434
11,3400.0,3375.4309126097596
12,3430.0,3387.27884425576
13,3410.0,3417.7551707024386
14,3410.0,3432.296365425866
15,3410.0,3442.337638779627
16,3410.0,3447.1496521177864
17,3430.0,3448.5240949533295
18,3420.0,3448.4137018151837
19,3430.0,3445.585351618632
20,3430.0,3442.2796273592876
21,3420.0,3438.0782475447013
22,3420.0,3434.9710893548518
23,3420.0,3432.2714680857202
24,3420.0,3430.2413927188404
25,3430.0,3428.3676413462085
26,3420.0,3427.2949037165977
27,3420.0,3425.8072052695584
28,3420.0,3425.8912003283835
29,3420.0,3424.6207924392825
30,3430.0,3427.4632645142497
31,3430.0,3430.041750647672
32,3430.0,3432.786775068736
33,3430.0,3433.859893675016
34,3430.0,3434.5020916304406
35,3430.0,3434.6691293064177
36,3430.0,3435.1482435058883
37,3430.0,3436.612846529459
38,3430.0,3432.188976340238
39,3430.0,3430.5715090024387
40,3430.0,3432.1323292282395
41,3430.0,3431.250553579746
42,3430.0,3429.9772471789615
43,3440.0,3430.514213200437
44,3440.0,3433.807900656378
45,3450.0,3436.746234698573
46,3440.0,3439.9077850304075
47,3450.0,3440.74435831197
48,3440.0,3442.093906381534
49,3440.0,3442.9208677247066
50,3440.0,3441.8680026618786
51,3440.0,3441.1475242976626
52,3440.0,3440.442202626868
53,3490.0,3438.705880865041
54,3470.0,3448.458901607948
55,3540.0,3458.988697740401
56,3510.0,3473.0054459020093
57,3500.0,3487.7957556060614
58,3490.0,3493.8811110615684
59,3490.0,3497.849798113647
60,3480.0,3498.7886037814324
61,3500.0,3498.619459793568
62,3490.0,3502.058630140777
63,3490.0,3502.579489601325
64,3480.0,3501.4784425736316
65,3490.0,3499.0116096329457
66,3500.0,3497.343826346103
67,3500.0,3496.590018958775
68,3500.0,3496.5906386894035
69,3480.0,3494.3646431746065
70,3490.0,3492.2792702026113
71,3500.0,3486.684325033516
72,3510.0,3486.2540237915186
73,3500.0,3489.2369206408885
74,3500.0,3491.456244116753
75,3560.0,3494.2961272235802
76,3550.0,3505.0475311132677
77,3540.0,3514.2917137540308
78,3530.0,3517.987233777323
79,3530.0,3517.3036277766564
80,3530.0,3518.248962174688
81,3530.0,3518.746975905936
82,3530.0,3518.076853390348
83,3540.0,3517.8942445801126
84,3540.0,3519.9199670311336
85,3540.0,3520.3298850560323
86,3500.0,3520.375805615468
87,3540.0,3515.4617754775445
88,3520.0,3518.469346880978
89,3520.0,3519.932338476206
90,3500.0,3522.442799680897
91,3500.0,3520.1259981840058
92,3500.0,3520.379950023825
93,3590.0,3518.827869093909
94,3570.0,3527.116763034082
95,3540.0,3532.3830961982335
96,3590.0,3534.3244297429274
97,3580.0,3542.1143986968473
98,3580.0,3544.899765458147
99,3580.0,3547.9094142140925
100,3530.0,3550.3887382986013
101,3530.0,3548.644642553395
102,3560.0,3546.0762523016983
103,3560.0,3546.661123565121
104,3570.0,3547.753074774844
105,3570.0,3549.061570034168
