,y_actual,y_predict
0,139.0,136.7174628225736
1,139.0,137.1694093301776
2,139.0,137.44281001769022
3,139.0,137.6231930187068
4,139.0,137.72588311070112
5,139.0,137.77410430899266
6,139.5,137.78686215423295
7,139.0,137.8138309460028
8,139.0,137.48400255864416
9,139.5,137.35553432175138
10,139.5,137.483202392736
11,139.0,137.70707601119486
12,139.5,137.69881829902226
13,139.0,137.816583516727
14,142.0,137.9562284710255
15,143.0,139.25293253255808
16,141.0,140.27923172773833
17,140.0,140.6396776634082
18,139.0,140.47115632181473
19,139.0,140.72471289480407
20,140.0,140.0144216214161
21,139.0,139.47238283387645
22,139.0,138.91281721228364
23,139.0,138.43452284165457
24,140.0,138.07897392134285
25,148.0,137.95517865335393
26,148.0,140.89738229646565
27,143.0,143.68685667234806
28,142.0,145.0763671765769
29,138.0,145.97120231370408
30,136.0,145.74737350453606
31,138.0,144.45066304167622
32,136.0,143.26317202462155
33,136.0,140.75015817068473
34,137.0,139.16439577514794
35,136.0,137.70759451870336
36,136.0,136.7175396385008
37,143.0,139.99544808740094
38,143.0,139.98769608008234
39,137.0,139.48791885514999
40,133.0,138.8193962421699
41,129.0,137.63659099667365
42,128.0,135.8767765127859
43,129.0,133.91757348723013
44,131.0,132.0069245289837
45,131.0,132.37391902244627
46,133.0,132.01257049963192
47,135.0,132.25340123401733
48,135.0,132.51986928410133
49,136.0,132.9907445164296
50,135.0,133.59266772053869
51,138.0,134.94465364433677
52,139.0,135.84417455302236
53,139.0,136.75073692170005
54,140.0,137.64002850941526
55,139.0,138.2192398043861
56,140.0,138.67474544994974
57,139.0,138.85761216594534
58,137.0,138.83836977618503
59,137.0,138.72392044600386
60,138.0,138.26732657480508
61,138.0,137.79131107668255
62,138.0,137.54405340972252
63,136.0,137.45627200892972
64,137.0,137.37091030984328
65,138.0,137.53551403915023
66,138.0,137.27921769809123
67,135.0,137.27839192687398
68,136.0,136.8647061523363
69,135.0,136.70389841009785
70,138.0,136.07344449036611
71,138.0,135.81298728658447
72,138.0,135.14950251816236
73,138.0,135.07623292628062
74,134.0,135.29916554963145
75,136.0,135.16783591945097
76,135.0,135.26261397094504
77,135.0,135.15057794114298
78,134.0,134.95798120770368
79,135.0,134.80232653391403
80,136.0,134.8037092206034
81,135.0,134.59799616759693
82,135.0,134.4708338014663
83,134.0,134.2914430061759
84,136.0,134.03859698051303
85,135.0,133.89594340239975
86,134.0,133.74688849702088
87,135.0,133.4666575933159
88,134.0,133.385623191461
89,132.0,133.0789548061492
90,136.0,132.47380533309826
91,135.0,132.3815173979105
92,135.0,132.5180513071579
93,135.0,132.5340994346127
94,135.0,132.56755917222983
95,135.0,132.5046661318456
96,135.0,132.5578803654043
97,135.0,132.82871412068343
98,138.0,133.15523942317304
99,139.0,133.59102898075872
100,139.0,134.1445005387947
101,139.0,135.00422439587018
102,139.0,135.8487386993627
103,139.0,136.56112320676652
104,137.0,136.6798294195793
105,136.0,136.75521785078595
106,134.0,136.5946725629654
107,138.0,136.1049838298036
108,132.0,135.7898144818831
109,134.0,135.36943291902566
110,134.0,134.60685560453248
111,129.0,133.80494213399237
112,132.0,133.07207337933872
113,132.0,132.41947726859536
114,132.0,131.8641045163615
115,138.0,131.40477087709306
116,130.0,131.67311451606585
117,136.0,132.07881783550334
118,135.0,132.4985656669615
119,128.0,132.76791431431502
120,134.0,132.51723833859518
121,134.0,132.12498420774267
122,130.0,131.82286076478943
123,135.0,131.57748508804548
124,135.0,131.47544793143223
125,135.0,131.7366412878494
126,135.0,132.00869769663626
127,135.0,132.11996556716645
128,130.0,132.4711359796285
129,135.0,132.61197158079838
130,135.0,132.44807839881793
131,131.0,132.37977623689426
132,132.0,132.2476784474419
133,133.0,132.03962890998352
134,132.0,131.81112073058435
135,134.0,131.74485419073113
136,133.0,131.54721961273384
137,132.0,131.46278610610094
138,131.0,131.35267687580583
139,131.0,131.00720364461012
140,130.0,130.66311310010377
141,131.0,130.16991643960043
142,131.0,129.96917721787932
143,130.0,129.72524183977015
144,130.0,129.49561342809952
145,130.0,129.22302570914962
146,130.0,129.12805561783756
147,130.0,128.9670302304721
148,130.0,128.79424560491975
149,130.0,128.66750572638867
150,129.0,128.7775381407566
151,128.0,128.8258809642662
152,130.0,128.42293021555292
153,128.0,127.97651445470638
154,129.0,127.58733296094135
155,132.0,127.52896565893386
156,132.0,128.219905719998
157,132.0,128.94516969786014
158,132.0,129.61797479878092
159,132.0,130.22163916390625
160,130.0,130.7063540657827
161,125.0,130.5237434028777
162,130.0,129.8185539873204
163,130.0,129.18492500926493
164,131.0,129.00223753043272
165,130.0,129.1053309060448
166,130.0,129.23389516284655
167,130.0,129.33010071032086
168,130.0,129.39610479575617
169,132.0,129.4423223786136
170,131.0,129.74925961967057
171,131.0,129.95522872576765
172,130.0,130.07378770805332
173,131.0,129.8097905702938
174,131.0,129.89085057745777
175,130.0,130.01193168268608
176,130.0,129.95167598913525
177,130.0,129.42389295741603
178,130.0,129.14814298279694
179,130.0,129.0871063273197
180,130.0,128.98786014939427
181,131.0,129.05630954184502
182,132.0,129.24462378734364
183,132.0,129.56192477724358
184,132.0,129.95090142853613
185,132.0,130.3329518437273
186,133.0,130.74553658997527
187,132.0,131.1175561253413
188,132.0,131.1430526118401
189,133.0,131.17887443921825
190,133.0,131.3375633421318
191,132.0,131.20458216951678
192,132.0,131.2440719574181
193,132.0,131.06637751385307
194,134.0,130.84583258557228
195,134.0,131.05963051491514
196,134.0,131.3360398262426
197,134.0,131.4789494574465
198,134.0,131.80903389789577
199,132.0,132.24341516348304
200,132.0,132.50519104068135
201,132.0,132.45004360628846
202,132.0,132.31167251611583
203,132.0,132.27697732233642
204,132.0,132.0224669515845
205,133.0,131.76110075933116
206,133.0,131.55888283101172
207,133.0,131.71106798542345
208,133.0,131.77677760980455
209,133.0,131.88982504931457
210,133.0,132.00838403160026
211,133.0,132.0104196536707
212,133.0,132.07184038878387
213,133.0,132.13468861987727
214,133.0,132.1904633843422
215,133.0,132.22666289002902
216,129.0,132.24578365457128
217,133.0,132.23224484740462
218,134.0,131.9362858826081
219,134.0,131.90903543243854
220,133.0,132.05112569375248
221,132.0,132.25425901187091
222,134.0,132.31739530269127
223,133.0,132.27591470201034
224,134.0,132.1745112767964
225,133.0,132.2841212035648
226,133.0,132.42608343833342
227,133.0,132.34850575320195
228,134.0,132.3151036275302
229,134.0,132.33974873750265
230,134.0,132.41762728501558
231,133.0,132.44536423605732
232,133.0,132.54024470878764
233,134.0,132.58085472896045
234,133.0,132.748076601119
235,134.0,132.90238059485563
236,133.0,132.88215240069644
237,134.0,132.87457963054126
238,134.0,132.8237018814345
239,134.0,132.95546680186902
240,134.0,132.95918597301034
241,133.0,132.95659983679505
242,122.0,132.93263326751273
243,131.0,132.26704246242025
244,132.0,132.1566067644346
245,135.0,131.9303710562147
246,135.0,131.90961155189245
247,135.0,132.14848988146184
248,135.0,132.45577279419115
249,135.0,132.76242197552116
250,135.0,133.06204890084084
251,134.0,133.34357287265345
252,134.0,133.4607427669225
253,133.0,133.59858894825936
254,133.0,133.64996600089285
255,132.0,133.59390317670096
256,132.0,133.45260667996797
257,132.0,133.30061996670148
258,134.0,133.11341315081978
259,132.0,132.92815233842683
260,134.0,132.77136462971114
261,135.0,132.72853975030446
262,161.0,132.97543254161036
263,157.0,140.5985491357269
264,144.0,147.17273784277938
265,139.0,149.17130903101847
266,134.0,147.91853087718223
267,143.0,145.09205042837755
268,137.0,144.93630613600618
269,136.0,142.93233862888223
270,133.0,140.2891985942908
271,131.0,137.4646641489749
272,138.0,135.0161948778568
273,137.0,135.2476348651436
274,147.0,135.785762441724
275,141.0,138.27588514935914
276,144.0,138.86039674330587
277,146.0,140.3624233768817
278,171.0,141.66157274542974
279,167.0,154.79033009146573
280,166.0,157.53090472836644
281,166.0,158.9051480670669
282,166.0,161.10784477915055
283,162.0,161.37853770522983
284,163.0,161.8884994418417
285,152.0,162.94460321677047
286,148.0,160.62889107181311
287,148.0,157.83156866870314
288,146.0,155.35503597885278
289,140.0,152.08534683416164
290,140.0,148.62305455470394
291,137.0,144.94777731446607
292,138.0,142.56145852976945
293,135.0,140.20052740900812
294,134.0,138.46077468477068
295,141.0,136.84321049537851
296,137.0,136.2602032133392
297,134.0,137.53237098746285
298,130.0,137.31642221215873
299,132.0,135.3838167013914
300,131.0,134.11336448297493
301,129.0,133.05473858510354
302,128.0,131.03674576994072
303,127.0,129.70747815660818
304,130.0,128.55198737455413
305,133.0,127.65423963352112
306,138.0,129.0741628435887
307,139.0,134.12113569427535
308,140.0,135.91905087804776
309,137.0,137.41517548788474
310,137.0,137.63233411404204
311,137.0,138.33987281670582
312,137.0,138.4148259576584
313,138.0,138.1230918688572
314,142.0,137.72948065662436
315,144.0,139.29721051325404
316,141.0,140.50202352188933
317,138.0,140.59614223667504
318,136.0,141.6158992753899
319,137.0,140.83949509400307
320,138.0,139.9223833379917
321,138.0,141.41384778157934
322,137.0,139.72157370167068
323,136.0,139.05911314561106
324,136.0,137.16583098823614
325,131.0,135.74422422909768
326,129.0,135.1061399272654
327,129.0,133.03572024179752
328,128.0,131.18250399177782
329,126.0,129.53852152476065
330,125.0,128.13164421966027
331,124.0,126.08359077165835
332,124.0,125.11014733570991
333,125.0,123.79411766716257
334,123.0,123.04136639002206
335,127.0,122.7666918383836
336,128.0,124.0819661503136
337,125.0,124.61407647926436
338,122.0,124.90776297288156
339,118.0,124.70200511058425
340,129.0,123.9555847461094
341,130.0,123.89639167288465
342,130.0,124.3376671679369
343,133.0,125.15326667617083
344,132.0,126.37726446262101
345,134.0,127.71142909131174
346,136.0,129.0517966061228
347,133.0,130.452138156085
348,133.0,131.62936784553295
349,133.0,132.50311701064732
350,133.0,132.6962578569042
351,131.0,132.82761309239373
352,131.0,132.72010280096845
353,131.0,132.81847839838576
354,136.0,132.42985382009283
355,130.0,133.9100071184022
356,133.0,134.34918297811137
357,134.0,133.1647133875261
358,136.0,132.41297352009352
359,135.0,132.37324688308337
360,132.0,132.63926684025878
361,132.0,132.73501149216997
362,134.0,133.16711388525067
363,132.0,133.3095178116006
364,132.0,133.15112977106853
365,131.0,132.54903373112327
366,130.0,134.4785922101122
367,129.0,134.12263360485548
368,128.0,134.54903241534257
369,130.0,131.6276458884985
370,132.0,129.81259435163614
371,131.0,128.79171067932256
372,129.0,128.36335306269223
373,127.0,128.28151209360186
374,129.0,128.02408911894412
375,126.0,128.7112523969216
376,125.0,128.01130566839478
377,124.0,127.31188384870373
378,123.0,126.40500141366275
379,127.0,127.54453368684372
380,145.0,127.20601869838569
381,126.0,128.94698767480358
382,125.0,129.7510391886504
383,126.0,129.8304924626707
384,130.0,129.46343395593547
385,127.0,128.9875912936491
386,128.0,128.18748299739786
387,125.0,128.14771155109688
388,124.0,127.5311485115314
389,126.0,127.39942199906045
390,126.0,126.39800476296148
391,127.0,125.81865263879081
392,123.0,126.36434018287184
393,124.0,125.99182134397907
394,125.0,125.45967260706473
395,124.0,125.46516494585859
396,124.0,125.0690956239558
397,123.0,124.67631658426751
398,122.0,124.21497292823767
399,121.0,123.82096483371438
400,122.0,122.93701835426594
401,124.0,121.02014090459014
402,127.0,120.46260450374052
