,y_actual,y_predict
0,119.0,119.11382489795005
1,120.0,119.19286181840096
2,121.0,118.96001639731418
3,120.0,119.39812167484152
4,121.0,119.45269488498813
5,121.0,119.67894666314443
6,120.0,119.80514480064417
7,120.0,119.6111765232797
8,117.0,119.02307069101282
9,117.0,115.31620068420627
10,117.0,115.12133828351085
11,119.0,115.48658284227079
12,118.0,116.27207363273533
13,117.0,116.47432598342637
14,118.0,116.4643707674181
15,116.0,116.35690926674542
16,115.0,115.81698001192015
17,114.0,113.7096429141018
18,108.0,112.70520901153742
19,109.0,109.08408185016381
20,108.0,107.12695609424931
21,107.0,106.81329170567224
22,105.0,105.83891977251116
23,104.0,104.80789913336672
24,108.0,104.47536309396192
25,104.0,106.57698827293578
26,104.0,106.49069021686743
27,114.0,106.68007077359707
28,114.0,109.65789548607451
29,115.0,113.75985572310447
30,117.0,116.13418300723916
31,127.0,116.71676015394817
32,124.0,119.60447266483848
33,116.0,118.5374735499044
34,108.0,114.54893816152548
35,110.0,109.08304513551585
36,110.0,106.84351899834168
37,110.0,106.93005746199283
38,110.0,107.60219711042912
39,108.0,107.62837398307859
40,108.0,107.07171608026268
41,107.0,106.42427917201961
42,105.0,105.65101989228374
43,103.0,104.66716770308103
44,102.0,103.43206410249672
45,102.0,102.30084637032
46,102.0,101.42339546024009
47,102.0,101.09449403561979
48,103.0,100.79728301457409
49,105.0,101.18396965652649
50,102.0,102.68698675664726
51,102.0,103.03027483576068
52,104.0,102.76467422593844
53,101.0,103.16947495929392
54,100.0,102.35634091325177
55,101.0,100.99266936947491
56,100.0,100.59768492031004
57,101.0,100.45787964473811
58,101.0,100.69391266199685
59,102.0,100.89500094746148
60,101.0,101.06872513257183
61,101.0,101.10262819863055
62,100.0,100.94587918261028
63,99.0,100.50763803002361
64,101.0,99.75462275643604
65,102.0,99.86365677628211
66,99.0,100.30504086838508
67,101.0,100.22353094435886
68,100.0,100.44447558735506
69,100.0,100.51298374061247
70,98.0,100.60591857865101
71,100.0,99.71408019607225
72,100.0,99.52580825239018
73,101.0,99.59949571664697
74,100.0,99.822030691968
75,100.0,99.94182094918375
76,100.0,99.79068604650541
77,100.0,99.4601702660232
78,98.0,99.13434243340593
79,96.0,98.49963343621924
80,94.0,97.40316527688731
81,97.0,96.12219221948246
82,98.0,95.8477979618082
83,97.0,96.43908385598361
84,95.0,96.92308115006882
85,93.0,96.88553933614395
86,96.0,95.4780500661638
87,99.0,95.31914892008446
88,102.0,97.09588494955855
89,101.0,99.68316762985414
90,101.0,101.0432721519527
91,104.0,100.93526999253629
92,101.0,101.5109442040378
93,98.0,101.57322974454897
94,103.0,100.16586426251698
95,110.0,100.71411757608115
96,107.0,105.31222430071543
97,107.0,108.1825981896478
98,107.0,108.79398291547844
99,104.0,108.3211721513106
100,105.0,106.38688304922299
101,106.0,104.86942556454761
102,97.0,104.66970679290988
103,93.0,101.51288261933307
104,93.0,96.87790346778996
105,93.0,94.56234860476137
106,92.0,93.32626511940182
107,92.0,91.5331241999999
108,92.0,91.49810735454155
109,95.0,91.97523030056736
110,92.0,93.28040582307368
111,92.0,93.47214843596801
112,91.0,92.45224716416409
113,91.0,91.61384535122441
114,93.0,90.86521062755384
115,93.0,91.31021264066618
116,93.0,92.2072112187417
117,92.0,92.69456285301183
118,92.0,92.21857030481812
119,90.0,91.56789719364073
120,91.0,90.73147168257813
121,88.0,89.75191893156499
122,87.0,88.94330217155786
123,85.0,87.03185041214407
124,83.0,85.4503790699796
125,80.0,83.420746662626
126,76.0,82.25692322150026
127,77.0,79.90252841248426
128,84.0,80.29985119564725
129,92.0,86.05577771588277
130,91.0,93.46201274206089
131,88.0,96.05130470278093
132,89.0,94.04488815949586
133,90.0,92.62312115894532
134,95.0,92.06156899860528
135,90.0,93.68527285794734
136,92.0,93.33154099813191
137,91.0,92.45711593435136
138,91.0,91.7390722145357
139,89.0,91.39017399371347
140,90.0,89.71383189528537
141,89.0,89.42261151777814
142,90.0,89.0099584459171
143,87.0,89.0669405538205
144,90.0,87.6883050157071
145,86.0,88.43645961305899
146,87.0,87.97924916559052
147,87.0,87.9962953720215
148,87.0,87.56355070139816
149,87.0,87.32666725953636
150,90.0,88.24294666352327
151,90.0,89.93548148702102
152,90.0,90.64605535059579
153,89.0,90.33517459251203
154,89.0,89.82472247603617
155,84.0,88.92823226700398
156,88.0,86.51172412921234
157,86.0,87.18502517359313
158,86.0,86.53849409907902
159,86.0,86.07307741798846
160,85.0,86.82917510943052
161,83.0,86.29622800721111
162,83.0,85.6048020220879
163,82.0,85.1076928708819
164,82.0,84.91596059069171
165,78.0,84.87293521068366
166,80.0,83.70926469357909
167,81.0,83.97562665148416
168,80.0,85.17579365727889
169,82.0,86.24346370913464
170,90.0,88.0680374033548
171,99.0,92.79152425974499
172,108.0,99.82290394538923
