,y_actual,y_predict
0,3422.897216796875,3276.3261391506294
1,3363.881591796875,3318.514854920013
2,3324.5380859375,3335.86834459149
3,3363.881591796875,3319.5176781996693
4,3383.553466796875,3325.7833995314368
5,3363.881591796875,3331.4049737153105
6,3373.717529296875,3339.0267547107737
7,3383.553466796875,3342.4927999246765
8,3295.0302734375,3359.1264489373934
9,3068.804443359375,3327.8346473801694
10,3058.968505859375,3227.860880423689
11,3078.640380859375,3127.307317377482
12,3098.31201171875,3087.881241145723
13,3049.132568359375,3093.5680923022696
14,3049.132568359375,3088.1485989593307
15,3226.178955078125,3080.7400097788745
16,3127.81982421875,3146.963672164697
17,3127.81982421875,3179.0486931052815
18,3147.49169921875,3186.3781744651315
19,3078.640380859375,3205.562139245316
20,3176.999267578125,3184.3268687467416
21,3206.507080078125,3216.2165795962164
22,3354.0458984375,3252.132456066068
23,3344.2099609375,3341.714047955473
24,3344.2099609375,3393.606752835347
25,3344.2099609375,3422.414499381939
26,3413.061279296875,3436.0072715479782
27,3639.287109375,3465.3883327827557
28,3796.661865234375,3596.3891765522285
29,3698.302734375,3724.7709119999213
30,3649.123046875,3725.4398996979216
31,3540.92822265625,3695.63572446873
32,3452.40478515625,3624.514581977555
33,3639.287109375,3532.1660392611066
34,3521.25634765625,3558.662153438982
35,3521.25634765625,3527.0656681396267
36,3324.5380859375,3511.577520044975
37,3314.7021484375,3417.4768288000605
38,3344.2099609375,3350.572156295074
39,3521.25634765625,3338.4852683337326
40,3599.943603515625,3380.9385063035497
41,3491.74853515625,3478.393149237484
42,3442.569091796875,3502.245574956927
43,3472.07666015625,3481.6662570161984
44,3462.24072265625,3478.3366395177895
45,3462.24072265625,3478.494450071406
46,3452.40478515625,3478.3695094827526
47,3442.569091796875,3487.2421431061666
48,3452.40478515625,3475.424609461587
49,3403.225341796875,3475.1979340165867
50,3344.2099609375,3458.4978506380635
51,3422.897216796875,3415.9322876647375
52,3304.8662109375,3436.7519382894297
53,3422.897216796875,3413.4834174053335
54,3442.569091796875,3428.7325927529523
55,3403.225341796875,3459.1532823689995
56,3334.3740234375,3452.2700339313856
57,3344.2099609375,3419.7277848338063
58,3344.2099609375,3398.9546035433837
59,3491.74853515625,3387.908154138505
60,3491.74853515625,3445.8893834615606
61,3521.25634765625,3499.634524984832
62,3540.92822265625,3537.0271482872704
63,3629.451416015625,3614.3214785292694
64,3619.615478515625,3652.420400990817
65,3590.107666015625,3646.1519308503603
66,3678.630859375,3648.2861927215213
67,3875.34912109375,3664.9858420776195
68,4062.2314453125,3777.14862247197
69,4062.2314453125,3963.464384139287
70,4101.5751953125,4069.478003088767
71,4091.7392578125,4093.6234228797034
72,3954.036376953125,4142.437201613668
73,4022.8876953125,4029.9266318167074
74,4062.2314453125,3984.355501529378
75,3934.364501953125,3997.1501118816964
76,3924.528564453125,3951.3558655853553
77,3757.318115234375,3926.32834178323
78,3963.872314453125,3858.9581603350707
79,4091.7392578125,3877.002526902166
80,4131.0830078125,3966.6244358579706
81,4131.0830078125,4042.1420699865344
82,4032.7236328125,4082.607152500754
83,4209.77001953125,4076.9902946938955
84,4219.60595703125,4122.7437234417275
85,3934.364501953125,4145.750065846484
86,4081.9033203125,4083.207868471351
87,4081.9033203125,4057.355669962743
88,3826.16943359375,4049.301718371604
89,3836.00537109375,3961.163885349976
90,3845.84130859375,3879.029100576055
91,3875.34912109375,3847.841160585059
92,3895.02099609375,3841.2556949330237
93,3934.364501953125,3859.7618107240373
94,3836.00537109375,3902.348550374835
95,3737.646240234375,3907.7463425965398
96,3737.646240234375,3864.6758270837704
97,3737.646240234375,3828.5671578528727
98,3639.287109375,3785.293140075728
99,3737.646240234375,3756.974377660203
100,3776.989990234375,3765.541387159566
101,3750.0,3787.7886098761287
102,3760.0,3812.937865665712
103,3730.0,3831.7252207542165
104,4100.0,3843.221353559608
105,4190.0,3978.222272776454
106,4100.0,4092.589740605652
107,4180.0,4123.012470127094
108,4190.0,4151.27292886357
109,4200.0,4169.156388850419
110,4180.0,4164.522794379277
111,3960.0,4151.395106176119
112,3840.0,4090.101504512329
113,3940.0,3986.147679584388
114,3900.0,3939.2305119345197
115,3900.0,3924.7937524204194
116,4060.0,3924.634871278155
117,3960.0,3994.921869688176
118,3910.0,4036.483234977501
119,3910.0,4035.091353996355
120,3990.0,4033.0498571847634
121,3980.0,4038.041035497899
122,4020.0,4048.5273861974247
123,3980.0,4069.3496915926153
124,4000.0,4080.4336984046436
125,4020.0,4074.0233390998487
126,4410.0,4078.807387444509
127,4400.0,4225.771662798496
128,4390.0,4318.839872564734
129,4460.0,4395.192750297928
130,4470.0,4420.083820614478
131,4470.0,4425.868066403125
132,4450.0,4421.402901567591
133,4400.0,4397.536182042961
134,4500.0,4387.127861341686
135,4430.0,4399.802531405368
136,4420.0,4407.836402225659
137,4390.0,4401.961416815424
138,4320.0,4388.637709617863
139,4380.0,4369.577499098371
140,4250.0,4374.280189939524
141,4330.0,4348.864965208091
142,4460.0,4346.794649307501
143,4500.0,4426.255966711483
144,4400.0,4460.779817526046
145,4400.0,4465.3913347231855
146,4380.0,4451.24637029363
147,4370.0,4450.495800847203
148,4360.0,4432.980825898914
149,4300.0,4416.221715470633
150,4370.0,4392.7841283847065
151,4380.0,4379.952834095369
152,4370.0,4392.121665490491
153,4390.0,4393.563198637022
154,4400.0,4400.935040585521
155,4340.0,4401.091230788753
156,4240.0,4386.018413219698
157,4170.0,4350.0348292515955
158,4130.0,4293.653493390426
159,4200.0,4235.37527698957
160,4180.0,4213.362903807006
161,4200.0,4216.784649798762
162,4270.0,4228.9615540109835
163,4350.0,4260.49681321363
164,4360.0,4316.176132270281
165,4380.0,4351.891519314755
166,4400.0,4393.12888686405
167,4400.0,4418.184017657133
168,4340.0,4425.249352969318
169,4450.0,4409.8062564023485
170,4350.0,4406.469926023771
171,4360.0,4370.160130801272
172,4250.0,4363.607491711958
173,4340.0,4336.988722796866
174,4400.0,4330.257382207893
175,4390.0,4342.6478833227175
176,4350.0,4360.202498985795
177,4430.0,4372.017370626169
178,4450.0,4368.076591684143
179,4380.0,4380.045801698737
180,4390.0,4368.0526336463
181,4300.0,4357.358494710955
182,4350.0,4350.938897962221
183,4400.0,4350.838407303492
184,4400.0,4367.631863372979
185,4340.0,4375.859944760903
186,4400.0,4376.612394971171
187,4400.0,4393.3108290644805
188,4550.0,4407.949016577451
189,4500.0,4482.925493462646
190,4610.0,4494.239474290102
191,4700.0,4527.464585335858
192,4520.0,4587.81592431565
193,4450.0,4593.67366456821
